Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970237272480393,0.939710847054803,0.968918484403622,0.0027184857027789,0.0297627275196074,0.0323967234330326
4,0.980392156862745,0.971922246220302,0.985761226725082,-0.0109529025191676,0.0196078431372549,0.00881057268722467
11,0.991169049621531,0.981674302374011,0.990752416981925,0.000840689365279529,0.0088309503784693,0.00966386554621849
23,0.968,0.916666666666667,0.956521739130435,0.0237154150197628,0.032,0.0546875
30,0.963455149501661,0.90625,0.950819672131147,0.0262295081967213,0.0365448504983389,0.0614886731391586
31,0.989949748743719,0.976456009913259,0.988087774294671,0.00376175548589342,0.0100502512562814,0.0137672090112641
32,0.981448763250883,0.944727891156463,0.971578487101006,0.020113686051596,0.0185512367491166,0.0380952380952381
35,0.993849682059835,0.98818407960199,0.994056928370347,-0.000417057658221249,0.0061503179401647,0.00573573886745229
36,0.978666666666667,0.954486345903771,0.976713240186294,0.00399201596806387,0.0213333333333333,0.0252324037184595
37,0.991545485289144,0.974734042553192,0.987205387205387,0.00875420875420875,0.0084545147108556,0.0170968823332216
38,0.989964223465737,0.97788973866396,0.98882128720129,0.00230904559448761,0.0100357765342629,0.0123190130145888
39,0.991672206219071,0.981056592744145,0.990437725340489,0.0024896954272594,0.00832779378092917,0.010793685877954
40,0.986234458259325,0.972672330734869,0.986146878607584,0.000177604120415594,0.013765541740675,0.0139406854910318
41,0.988191089640365,0.975967485421453,0.987837596136648,0.000715435521373636,0.011808910359635,0.0125156445556946
42,0.80952380952381,0.607142857142857,0.755555555555555,0.133333333333333,0.19047619047619,0.291666666666667
43,0.769230769230769,0.6,0.75,0.05,0.230769230769231,0.268292682926829
44,0.977692853243261,0.952911163271801,0.975887875693583,0.00369232022856735,0.0223071467567388,0.0259104495821387
45,0.978229629940421,0.953267063603608,0.97607447682542,0.00440623152077784,0.0217703700595788,0.026071201061019
46,0.98295894655306,0.97166921898928,0.985631067961165,-0.0054368932038835,0.0170410534469404,0.0116822429906542
47,0.984052532833021,0.96474555487431,0.982056483070682,0.00405679513184584,0.0159474671669794,0.0199314855185301
48,0.972549019607843,0.947956483387239,0.973283018867924,-0.00150943396226415,0.0274509803921569,0.0259818731117825
49,0.963917525773196,0.933832709113608,0.96578437701743,-0.00387346675274371,0.0360824742268041,0.0323415265200517
50,0.925252525252525,0.845018450184502,0.916,0.02,0.0747474747474747,0.0930693069306931
51,0.973345179920036,0.968269400742443,0.983878934842157,-0.0216444384570479,0.0266548200799645,0.00535681859451607
52,0.98292902066487,0.974176313446126,0.986919260261615,-0.0081190798376184,0.0170709793351303,0.00905797101449275
55,0.991636798088411,0.969626168224299,0.984578884934757,0.0142348754448399,0.00836320191158901,0.0223792697290931
56,0.995180722891566,0.984114376489277,0.991993594875901,0.00640512409927942,0.00481927710843374,0.0111731843575419
57,0.993586581154415,0.969201154956689,0.98435972629521,0.0185728250244379,0.00641341884558461,0.0246973365617433
58,0.989894453177633,0.968365553602812,0.983928571428571,0.0120535714285714,0.0101055468223669,0.021965830929665
59,0.994470667565745,0.972694895132568,0.986158475426279,0.0167168171180207,0.00552933243425489,0.0220159151193634
60,0.997315763787213,0.979978419853735,0.989887980623676,0.0148955495004541,0.00268423621278673,0.0174299795648515
61,0.993032196059587,0.981244064577398,0.990533253445177,0.00503295386458958,0.00696780394041326,0.011953143676787
62,0.9908092355974,0.982222222222222,0.991031390134529,-0.000448430493273543,0.00919076440260031,0.0087463556851312
63,0.973404255319149,0.943298969072165,0.970822281167109,0.00530503978779841,0.0265957446808511,0.0317460317460317
64,0.956521739130435,0.916666666666667,0.956521739130435,0,0.0434782608695652,0.0434782608695652
69,0.912280701754386,0.838709677419355,0.912280701754386,0,0.087719298245614,0.087719298245614
71,0.995046306267499,0.975506756756757,0.987601539119282,0.0149636596836255,0.00495369373250054,0.0197326543602801
72,0.973721093202523,0.952038369304556,0.975429975429975,-0.00351000351000351,0.0262789067974772,0.0228551336146273
73,0.992471769134254,0.950721153846154,0.974738139248306,0.0357362908194701,0.00752823086574655,0.0423728813559322
75,0.926267281105991,0.83402489626556,0.909502262443439,0.0361990950226244,0.0737327188940092,0.106666666666667
76,0.92814371257485,0.870786516853933,0.930930930930931,-0.00600600600600601,0.0718562874251497,0.0662650602409639
100,0.968009970918155,0.94676960585128,0.972657065330829,-0.00960133583802964,0.0319900290818446,0.0226510067114094
101,0.976491284183592,0.953466583385384,0.976179056754596,0.000639488409272582,0.0235087158164081,0.0241329710723989
102,0.98067840274796,0.957250628667225,0.978158458244111,0.00513918629550321,0.0193215972520395,0.0243485689876121
103,0.982985305491106,0.956358164033108,0.977692307692308,0.0107692307692308,0.017014694508894,0.0275439938791125
104,0.935010482180293,0.878644602048857,0.935402684563758,-0.000838926174496644,0.0649895178197065,0.0642047838858582
105,0.959429824561403,0.921052631578947,0.958904109589041,0.0010958904109589,0.0405701754385965,0.0416210295728368
106,0.919624361276067,0.863459543568465,0.926727437199917,-0.0154477767726672,0.0803756387239332,0.0660589060308555
107,0.94743740988334,0.895330112721417,0.944774851316907,0.00562054767662244,0.0525625901166601,0.0578727841501564
108,0.978227060653188,0.960122114100363,0.979655407378565,-0.00292027645283754,0.0217729393468118,0.0189120686293624
109,0.960592435863528,0.928425357873211,0.96288441145281,-0.00477200424178155,0.0394075641364718,0.0348126494817964
112,0.974912670689108,0.947530864197531,0.973058637083994,0.00380348652931854,0.0250873293108923,0.0287883581145207
113,0.974374255065554,0.941278065630397,0.969750889679715,0.00948991696322657,0.0256257449344458,0.0348288075560803
114,0.95832414553473,0.924091005741016,0.960548126864847,-0.00464139683942977,0.0416758544652701,0.0372175454142667
115,0.95863385659737,0.934449958643507,0.966114377338322,-0.0156066274719401,0.0413661434026305,0.0262874380521439
116,0.982502965599051,0.967581775700935,0.983523823660383,-0.00207807629508683,0.017497034400949,0.0154531946508172
117,0.961190655614167,0.923271806007962,0.960105382009785,0.00225818592397441,0.0388093443858327,0.0409774436090226
118,0.946666666666667,0.887163953048088,0.940208667736758,0.0136436597110754,0.0533333333333333,0.0661618174571542
119,0.946011004126547,0.896967720899902,0.945685802681334,0.000687521485046408,0.0539889958734525,0.054639175257732
120,0.965324927255092,0.92131451052997,0.959046013008913,0.0130089135148157,0.0346750727449079,0.0471517472474868
121,0.963291649858814,0.933541829554339,0.965628790942175,-0.00485240598463405,0.036708350141186,0.0320226996351844
122,0.971588523442967,0.946163281995366,0.972336998389243,-0.00154072414034596,0.0284114765570329,0.0269133725820017
123,0.97207187702966,0.944070647603028,0.971230802509193,0.00173047804455981,0.0279281229703399,0.0296088178085152
124,0.939910979228487,0.878640776699029,0.935400516795866,0.00959763750461425,0.0600890207715134,0.0690668626010287
125,0.964577656675749,0.911587982832618,0.95374943870678,0.0224517287831163,0.0354223433242507,0.0568383658969805
128,0.976206104364949,0.952449567723343,0.975645756457565,0.0011480114801148,0.0237938956350509,0.0249139485330274
129,0.964359796341693,0.949322442918136,0.974002475954671,-0.0199980954194839,0.0356402036583066,0.0161600615621393
132,0.967645346419363,0.94126213592233,0.969742435608902,-0.00433441693756773,0.0323546535806371,0.028151365800685
133,0.975889545267207,0.951191751472951,0.974985416738153,0.00185293209347013,0.024110454732793,0.025917038052794
134,0.973363384899088,0.942933703850734,0.970628799100986,0.00561883843285488,0.0266366151009118,0.0320904645476773
135,0.985780092128981,0.961609846634756,0.980429261490962,0.0108560330660824,0.0142199078710194,0.0248637939574047
136,0.964002879769618,0.913681337427499,0.954893920484935,0.0188981993225174,0.0359971202303816,0.0540445072412575
137,0.972931562819203,0.937038858829316,0.967496190959878,0.0111731843575419,0.0270684371807967,0.0378787878787879
138,0.972906403940887,0.930506478209658,0.964002440512508,0.0183038438071995,0.0270935960591133,0.0447400241837969
139,0.980975219824141,0.947937586899428,0.973273058926164,0.0157030692362598,0.0190247801758593,0.0343090966320428
140,0.958066808813077,0.908968307484828,0.952313670081243,0.0120098904980572,0.0419331911869225,0.0533707865168539
141,0.952595936794582,0.907039226222461,0.951253874330797,0.00281769512538743,0.0474040632054176,0.0500844119302195
142,0.946325498363582,0.889479277364506,0.941507311586052,0.0101829376591084,0.0536745016364177,0.0632620604347058
143,0.971146283916634,0.933342781557067,0.965522296884545,0.0115821624923641,0.0288537160833661,0.0400369272630096
144,0.95547252062899,0.921886735766862,0.959355948100672,-0.00812881037986556,0.0445274793710104,0.0367289279547952
145,0.932312346379278,0.882742570712496,0.937719882095655,-0.0116002662356185,0.0676876536207223,0.0568094873756695
146,0.960194791446115,0.926266339869281,0.96172198070194,-0.00318099883363376,0.0398052085538852,0.0367459643160578
147,0.963674467341949,0.931150860614242,0.964348130024467,-0.00139811254806012,0.036325532658051,0.0349772647778944
148,0.923988153998026,0.853236098450319,0.920806689621249,0.00688637481554353,0.0760118460019743,0.0823529411764706
149,0.778145695364238,0.650969529085873,0.788590604026846,-0.0268456375838926,0.221854304635762,0.200680272108844
150,0.944113693105435,0.906342182890855,0.950870406189555,-0.0143133462282398,0.055886306894565,0.0422754724332749
151,0.934726522187822,0.875755378293449,0.933762886597938,0.00206185567010309,0.0652734778121775,0.0671987641606591
152,0.971501026446081,0.94093567251462,0.969569147333534,0.00397710153660741,0.0284989735539186,0.0323550637478951
153,0.964149504195271,0.938033395176252,0.968026038675091,-0.0080413555427915,0.0358504958047292,0.0280661284121492
154,0.97066542252289,0.938694941063674,0.968378181818182,0.00471272727272727,0.0293345774771097,0.0338983050847458
155,0.977813276535321,0.955262701577943,0.977119545938276,0.00141894288754878,0.0221867234646787,0.0235732009925558
156,0.971537001897533,0.957009345794393,0.97803247373448,-0.0133715377268386,0.0284629981024668,0.0153846153846154
157,0.954599761051374,0.922988063149788,0.959951942330797,-0.0112134561473769,0.045400238948626,0.0346355215465163
160,0.979818230419674,0.958175401908247,0.978641035909758,0.00240288346015218,0.0201817695803261,0.0225333333333333
161,0.979793727636287,0.963967695174984,0.981653310839308,-0.00379586672290173,0.0202062723637129,0.0164800338051975
162,0.963629684055841,0.897980143786374,0.946248196248196,0.0360750360750361,0.0363703159441587,0.0705173635719348
163,0.911465250110668,0.856845609654598,0.922904527117884,-0.0251008516360377,0.0885347498893316,0.0653654108034498
164,0.951744186046512,0.909949972206782,0.952852153667055,-0.00232828870779977,0.0482558139534884,0.046037296037296
165,0.987293519695044,0.962825278810409,0.981060606060606,0.0126262626262626,0.0127064803049555,0.0250941028858218
166,0.980071962358151,0.956251687820686,0.977636664826063,0.00496963003865268,0.0199280376418489,0.02478656017626
167,0.977540300670168,0.955897980871413,0.97745177940777,0.000181110205560083,0.0224596993298316,0.0226367258239768
168,0.952273516140229,0.906342913776016,0.950870808422147,0.0029460185425873,0.0477264838597709,0.0505277729711023
169,0.947790208680473,0.905267146646457,0.950278440731901,-0.00525059665871122,0.0522097913195271,0.0472202281247507
170,0.966914593485509,0.949144008056395,0.973908550762077,-0.0144665461121157,0.0330854065144909,0.0189955763726256
171,0.956861413043478,0.917290784760664,0.956861413043478,0,0.0431385869565217,0.0431385869565217
172,0.964081632653061,0.957438184029185,0.978256367778008,-0.0294056740525989,0.0359183673469388,0.007145859604876
173,0.978165938864629,0.948148148148148,0.973384030418251,0.00977729494839761,0.0218340611353712,0.0313513513513514
174,0.96457654723127,0.918217054263566,0.957365124267529,0.0149525156597292,0.0354234527687296,0.0497392699558765
