Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974236520486525,0.9505270796519,0.974636127401559,-0.000820348871411734,0.0257634795134755,0.0249639377318071
4,0.991893883566691,0.971841155234657,0.985719516660564,0.0124496521420725,0.00810611643330877,0.0203784570596798
11,0.990713381173491,0.975477971737323,0.987586787292236,0.00631180307174416,0.00928661882650908,0.0155201342281879
23,0.984126984126984,0.976377952755906,0.98804780876494,-0.00796812749003984,0.0158730158730159,0.008
30,0.973244147157191,0.954098360655738,0.976510067114094,-0.00671140939597315,0.0267558528428094,0.0202020202020202
31,0.991239048811014,0.977777777777778,0.98876404494382,0.00499375780274657,0.00876095118898623,0.0136986301369863
32,0.990316901408451,0.974025974025974,0.986842105263158,0.00701754385964912,0.0096830985915493,0.0166083916083916
35,0.994272324915387,0.989891135303266,0.994919890582259,-0.00130259215839521,0.00572767508461338,0.00443169968717414
36,0.98278905560459,0.968682035667682,0.984091913389306,-0.00265134776844896,0.0172109443954104,0.0146017699115044
37,0.991864406779661,0.981879194630872,0.990856755841517,0.00203183203521842,0.00813559322033898,0.010148849797023
38,0.991321383452039,0.985906003605441,0.992902989180268,-0.00319090408949202,0.00867861654796126,0.00551035027459912
39,0.993349299926308,0.98825146627566,0.9940910222255,-0.0014933765982356,0.00665070007369197,0.00516614697688149
40,0.986634802619933,0.977549767605016,0.988647450110865,-0.00407982261640798,0.0133651973800673,0.00933167436900107
41,0.989670525378451,0.981282006003885,0.990552584670232,-0.0017825311942959,0.0103294746215494,0.00856378233719893
42,0.80952380952381,0.607142857142857,0.755555555555555,0.133333333333333,0.19047619047619,0.291666666666667
43,0.785714285714286,0.634615384615385,0.776470588235294,0.0235294117647059,0.214285714285714,0.232558139534884
44,0.975109259071044,0.954076711184479,0.976498727735369,-0.0028498727735369,0.0248907409289562,0.0221078381408623
45,0.9832840715636,0.969927523167346,0.984734221701567,-0.0029496056732841,0.0167159284364001,0.0138113444717959
46,0.985294117647059,0.976226993865031,0.987970508343034,-0.00543267365153279,0.0147058823529412,0.00933852140077821
47,0.986541471048513,0.978578081341198,0.989173073905539,-0.00533500706103876,0.0134585289514867,0.00818124606670862
48,0.986140403736065,0.970928507861169,0.98524984948826,0.00180614087898856,0.0138595962639349,0.0156390977443609
49,0.981935483870968,0.969426751592357,0.984476067270375,-0.00517464424320828,0.0180645161290323,0.012970168612192
50,0.943469785575049,0.913207547169811,0.954635108481262,-0.0236686390532544,0.0565302144249513,0.0339321357285429
