Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.953741020795485,0.911704114621146,0.953812996109834,-0.000150932617512403,0.0462589792045153,0.0461150177115752
4,0.993416239941478,0.983345401882694,0.991602774735305,0.00365096750638919,0.00658376005852231,0.0102040816326531
11,0.994125052454889,0.98873121869783,0.994333683105981,-0.000419727177334732,0.0058749475451112,0.0054575986565911
23,0.971887550200803,0.934362934362934,0.966067864271457,0.0119760479041916,0.0281124497991968,0.0396825396825397
30,0.967320261437909,0.957928802588997,0.978512396694215,-0.0231404958677686,0.0326797385620915,0.0100334448160535
31,0.996309963099631,0.992647058823529,0.996309963099631,0,0.003690036900369,0.003690036900369
32,0.998231653404067,0.986026200873362,0.992963940193492,0.0105540897097625,0.0017683465959328,0.0122484689413823
35,0.995822672445303,0.990752766377474,0.99535490605428,0.000939457202505219,0.00417732755469688,0.00511242109656216
36,0.948596112311015,0.921140939597315,0.958951965065502,-0.0218340611353712,0.0514038876889849,0.0304635761589404
37,0.975814578434666,0.951834862385321,0.975323149236193,0.00100721839852275,0.0241854215653342,0.0251677852348993
38,0.990221750196847,0.982004067698119,0.99092033533373,-0.00141096706216501,0.00977824980315321,0.00838009315289544
39,0.988342709582219,0.976437787010715,0.988078444389124,0.000534764288809596,0.0116572904177811,0.0121856795221591
40,0.989223566822719,0.980819758276406,0.990317018172171,-0.00221072644470973,0.0107764331772812,0.0085871104815864
41,0.98650807740103,0.975083347955782,0.987384506041222,-0.00177683013503909,0.0134919225989704,0.0117375066690379
42,0.791666666666667,0.703703703703704,0.826086956521739,-0.0869565217391304,0.208333333333333,0.136363636363636
43,0.657894736842105,0.423728813559322,0.595238095238095,0.19047619047619,0.342105263157895,0.456521739130435
44,0.962054865582375,0.926965879187922,0.962098902943286,-9.1548543615252e-05,0.0379451344176253,0.0378570556640625
45,0.963746570868713,0.931570573528298,0.964573167861682,-0.00171538248322534,0.0362534291312867,0.0345988159981575
46,0.984484096198604,0.970925784238715,0.985248447204969,-0.0015527950310559,0.0155159038013964,0.013986013986014
47,0.995572422517394,0.99024850581944,0.995100363521416,0.000948316737790422,0.00442757748260595,0.00537124802527646
48,0.995464166918657,0.989182692307692,0.994561933534743,0.00181268882175227,0.00453583308134261,0.00633866586175672
49,0.989583333333333,0.973111395646607,0.986372485399092,0.00648929266709929,0.0104166666666667,0.0168175937904269
50,0.974051896207585,0.953125,0.976,-0.004,0.0259481037924152,0.0220440881763527
51,0.982278929647351,0.968040516940272,0.983760759605999,-0.00301712663057947,0.0177210703526493,0.0147529328119445
52,0.982906681933426,0.96662108903724,0.983027279047892,-0.000245388736656987,0.017093318066574,0.0168520942408377
55,0.954063604240283,0.917327293318233,0.956881275841701,-0.00590667454223272,0.0459363957597173,0.0402843601895735
56,0.979299363057325,0.957943925233645,0.978520286396181,0.00159108989657916,0.0207006369426752,0.0222575516693164
57,0.971875764245537,0.945290199809705,0.971875764245537,0,0.0281242357544632,0.0281242357544632
58,0.979591836734694,0.957264957264957,0.978165938864629,0.00291120815138282,0.0204081632653061,0.0232558139534884
59,0.989588967009194,0.977691691156826,0.988720027017899,0.00175616345829112,0.0104110329908058,0.012147388311513
60,0.991834247410116,0.982612895435885,0.991230207064555,0.00121802679658952,0.00816575258988422,0.009373097991479
61,0.989005736137667,0.982431149097816,0.991137724550898,-0.00431137724550898,0.0109942638623327,0.00672107537205953
62,0.993963782696177,0.989098998887653,0.994519628676882,-0.00111844312716698,0.00603621730382294,0.00492390331244405
63,0.936507936507937,0.898477157360406,0.946524064171123,-0.0213903743315508,0.0634920634920635,0.0432432432432432
64,0.974137931034483,0.933884297520661,0.965811965811966,0.0170940170940171,0.0258620689655172,0.0423728813559322
69,0.946428571428571,0.883333333333333,0.938053097345133,0.0176991150442478,0.0535714285714286,0.0701754385964912
71,0.990551857418939,0.986526946107784,0.993217784476262,-0.0053827107331252,0.00944814258106077,0.00410189982728843
72,0.987438939288207,0.97923875432526,0.989510489510489,-0.0041958041958042,0.0125610607117934,0.00840925017519271
73,0.977796052631579,0.971008574928542,0.985291071058629,-0.0153304329811477,0.0222039473684211,0.00709812108559499
75,0.967741935483871,0.929203539823009,0.963302752293578,0.00917431192660551,0.032258064516129,0.0410958904109589
76,0.941176470588235,0.898876404494382,0.946745562130177,-0.0118343195266272,0.0588235294117647,0.0476190476190476
100,0.949364450927277,0.90630594788144,0.950850464363978,-0.00313054367108421,0.0506355490727235,0.0476588628762542
101,0.947628143903216,0.899924414210128,0.947326543602801,0.00063653723742839,0.0523718560967845,0.0529748647788737
102,0.953628613017259,0.931545805403209,0.96455989062993,-0.0229256493847934,0.0463713869827407,0.0242553191489362
103,0.974430067775724,0.948994899489949,0.973830049261084,0.00123152709359606,0.025569932224276,0.0267692307692308
104,0.896579476861167,0.838855421686747,0.912366912366912,-0.0352170352170352,0.103420523138833,0.0712796998749479
105,0.934112646121148,0.90899689762151,0.952329360780065,-0.0390032502708559,0.0658873538788523,0.0287292817679558
106,0.891129600902553,0.792748714088571,0.884394681595521,0.0151154653603919,0.108870399097447,0.122239199888873
