Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978943337506156,0.960378253526328,0.979788723731045,-0.0017271402592984,0.0210566624938442,0.0193644286814927
4,0.994121969140338,0.987591240875912,0.993756885787734,0.000734484024972457,0.00587803085966201,0.0066079295154185
11,0.990352348993289,0.979261717129822,0.989522212908634,0.00167644593461861,0.00964765100671141,0.0113065326633166
23,0.983805668016194,0.941860465116279,0.970059880239521,0.0279441117764471,0.0161943319838057,0.0433070866141732
30,0.973597359735974,0.957792207792208,0.978441127694859,-0.00995024875621891,0.0264026402640264,0.0166666666666667
31,0.991389913899139,0.986536107711138,0.993222427603204,-0.00369685767097967,0.00861008610086101,0.00493827160493827
32,0.988454706927176,0.963636363636364,0.981481481481482,0.0141093474426808,0.0115452930728242,0.0253940455341506
35,0.993177793979794,0.989467676662862,0.99470595905594,-0.0030773242926066,0.00682220602020623,0.00376116596144805
36,0.974527887571366,0.951543739279588,0.975170292243463,-0.001318391562294,0.0254721124286342,0.0241864555848725
37,0.985849056603774,0.970802919708029,0.985185185185185,0.00134680134680135,0.0141509433962264,0.0154777927321669
38,0.991681172698122,0.986565314083634,0.993237229190945,-0.00313821928995495,0.00831882730187815,0.00520182339533858
39,0.98964456155221,0.982296029409075,0.991068957245401,-0.00287860055726754,0.0103554384477898,0.00750254088515199
40,0.989883751885704,0.982819383259912,0.991335258831371,-0.00293268162630527,0.0101162481142959,0.00720897116411534
41,0.983718861209964,0.973241792095766,0.986439468284414,-0.00553126951556785,0.0162811387900356,0.0108248344963321
42,0.916666666666667,0.916666666666667,0.956521739130435,-0.0869565217391304,0.0833333333333333,0
43,0.833333333333333,0.74468085106383,0.853658536585366,-0.0487804878048781,0.166666666666667,0.125
44,0.982922114259551,0.967816748314449,0.983645198815836,-0.00147129573298782,0.0170778857404487,0.0156306519734462
45,0.984429509139883,0.969411352668202,0.984468126838836,-7.8457012095456e-05,0.0155704908601166,0.0154932524322628
46,0.993803253292022,0.984650805832694,0.992266047950503,0.00309358081979892,0.00619674670797831,0.00926640926640927
47,0.991144845034788,0.981522079549013,0.990674885411727,0.000948316737790422,0.00885515496521189,0.00979462875197472
48,0.988484848484849,0.970544480809283,0.985052091197343,0.00694549297901253,0.0115151515151515,0.0183569064098706
49,0.971794871794872,0.957070707070707,0.978064516129032,-0.0129032258064516,0.0282051282051282,0.0155844155844156
50,0.953722334004024,0.889305816135084,0.941410129096326,0.0258192651439921,0.0462776659959759,0.0705882352941176
51,0.983038743081593,0.975635687073624,0.987667608412933,-0.00941746266648729,0.0169612569184074,0.00765972785437506
52,0.990409836065574,0.982277863588326,0.991059711286089,-0.00131233595800525,0.00959016393442623,0.00828956007879186
