Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968743360994841,0.940118445819615,0.969135103936869,-0.00080876516485384,0.0312566390051588,0.030472836164886
4,0.992657856093979,0.978292329956585,0.98902706656913,0.00731528895391368,0.00734214390602056,0.0145772594752187
11,0.992016806722689,0.983340274885464,0.99160016799664,0.000839983200335993,0.00798319327731092,0.00881612090680101
23,0.96875,0.953846153846154,0.976377952755905,-0.015748031496063,0.03125,0.0158730158730159
30,0.948220064724919,0.93015873015873,0.963815789473684,-0.0328947368421053,0.0517799352750809,0.020066889632107
31,0.983729662077597,0.951573849878935,0.975186104218362,0.0173697270471464,0.016270337922403,0.033210332103321
32,0.975757575757576,0.962425277540564,0.980852915578764,-0.010443864229765,0.0242424242424242,0.0139982502187227
35,0.995411408906038,0.99132782884146,0.995645030902026,-0.000469397866847472,0.00458859109396183,0.00412123741457562
36,0.976538291279327,0.951682484900777,0.975243147656941,0.0026525198938992,0.0234617087206729,0.0260485651214128
37,0.987261146496815,0.975811795891319,0.987757840013416,-0.00100620493040416,0.0127388535031847,0.011744966442953
38,0.990518203950138,0.982943398968248,0.991398341959419,-0.0017771263683415,0.0094817960498618,0.00771995452378333
39,0.992392845959736,0.985747479737271,0.992822591790667,-0.000866080066338048,0.0076071540402645,0.00674729002285967
40,0.991120582489789,0.979466479466479,0.989626739959216,0.00301445163578331,0.00887941751021133,0.0118626062322946
41,0.991596638655462,0.978130511463845,0.988944365192582,0.00534950071326676,0.00840336134453781,0.0136937577805442
42,0.708333333333333,0.586206896551724,0.739130434782609,-0.0869565217391304,0.291666666666667,0.227272727272727
43,0.731707317073171,0.526315789473684,0.689655172413793,0.114942528735632,0.268292682926829,0.347826086956522
44,0.97438439171191,0.950557161772801,0.974651940893513,-0.000549165573420386,0.0256156082880904,0.0250803629557292
45,0.975328174441555,0.954114990907791,0.976518777397592,-0.00244144071141596,0.0246718255584448,0.0222877093071338
46,0.985981308411215,0.970114942528736,0.984830805134189,0.00233372228704784,0.014018691588785,0.0163170163170163
47,0.972282777950794,0.959434542102028,0.979297365119197,-0.0144291091593476,0.0277172220492059,0.0135860979462875
48,0.979154078549849,0.958308693081017,0.978710554129549,0.000905933866827722,0.0208459214501511,0.0217325686688802
49,0.959896507115136,0.922885572139303,0.959896507115136,0,0.0401034928848642,0.0401034928848642
50,0.930693069306931,0.880149812734082,0.936254980079681,-0.0119521912350598,0.0693069306930693,0.0581162324649299
51,0.992191755946977,0.963838419474334,0.981586275038175,0.0213778855654361,0.00780824405302342,0.0287948809100604
52,0.990859683794466,0.975516822051074,0.987606697307945,0.00656598818122127,0.0091403162055336,0.015625
