Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984405674644524,0.969889634741647,0.984714694301998,-0.000627829898654951,0.0155943253554762,0.0149760919678262
4,0.998523985239852,0.988312636961286,0.994121969140338,0.00881704628949302,0.0014760147601476,0.0102414045354792
11,0.992468619246862,0.987921699291962,0.993924156714854,-0.0029331657238634,0.00753138075313808,0.00461603021401595
23,0.995967741935484,0.988,0.993963782696177,0.00402414486921529,0.00403225806451613,0.00803212851405622
30,0.99672131147541,0.990228013029316,0.995090016366612,0.00327332242225859,0.00327868852459016,0.0065359477124183
31,0.990086741016109,0.97320341047503,0.98641975308642,0.00740740740740741,0.00991325898389095,0.017220172201722
32,0.994671403197158,0.98504837291117,0.992467877713779,0.00443066016836509,0.00532859680284192,0.00972590627763042
35,0.996500757298794,0.992819231970028,0.996396678677738,0.000208888192594914,0.00349924270120646,0.00370737820479348
36,0.991334488734835,0.979871520342612,0.989833441488211,0.00302833657797967,0.00866551126516464,0.0116630669546436
37,0.995294117647059,0.989969909729188,0.994959677419355,0.000672043010752688,0.00470588235294118,0.00537453812562983
38,0.994371653600863,0.990822848194614,0.995390272010537,-0.0020487679953171,0.00562834639913747,0.00358902052700005
39,0.992740538747835,0.986650552106796,0.993280424743522,-0.00108766787416236,0.00725946125216494,0.00617910172461496
40,0.995394562040563,0.988217708608107,0.994073943039094,0.00265345834070405,0.00460543795943672,0.00724317639784471
41,0.993582887700535,0.983242194390545,0.991550297963177,0.00409143467046162,0.00641711229946524,0.0104739925439375
42,0.857142857142857,0.666666666666667,0.8,0.133333333333333,0.142857142857143,0.25
43,0.853658536585366,0.795454545454545,0.886075949367089,-0.0759493670886076,0.146341463414634,0.0789473684210526
44,0.987549884344577,0.975793042823057,0.987748232404769,-0.000401697298204311,0.0124501156554231,0.012053339843154
45,0.988402317448719,0.978155653238428,0.98895721541133,-0.00112281801208988,0.0115976825512814,0.0104872632266492
46,0.986089644513138,0.97628156082632,0.987998451413086,-0.00387146728610143,0.0139103554868624,0.0100853374709077
47,0.988993710691824,0.983734751329371,0.991800693787449,-0.00567644276253548,0.0110062893081761,0.00537634408602151
48,0.993049259595044,0.986786786786787,0.993349455864571,-0.00060459492140266,0.00695074040495618,0.00635016631387965
49,0.976592977893368,0.955470737913486,0.977228366948601,-0.00130123617436565,0.023407022106632,0.0221354166666667
50,0.974155069582505,0.953307392996109,0.97609561752988,-0.00398406374501992,0.025844930417495,0.0219560878243513
51,0.99634483373451,0.986669020923457,0.993289783584411,0.00613251566457806,0.00365516626548988,0.00974658869395711
52,0.994424401443096,0.986417242781619,0.993162183187979,0.00253859067272653,0.0055755985569039,0.0080968348736403
55,0.97874852420307,0.956170703575548,0.977594339622642,0.00235849056603774,0.0212514757969303,0.0235571260306243
56,0.996817820206842,0.994444444444444,0.997214484679666,-0.000795861520095503,0.00318217979315831,0.00238853503184713
57,0.988284110324628,0.978728547256466,0.989249938920107,-0.00195455655998045,0.0117158896753722,0.00978234287111763
58,0.995735129068462,0.990620812862885,0.995288310522773,0.000897464662328921,0.0042648709315376,0.00515810719892353
59,0.992595584275713,0.989531606495772,0.994738262277388,-0.00431732325957906,0.00740441572428648,0.00310978907517577
60,0.994773942634905,0.992361784675073,0.996166250836731,-0.00279924542079961,0.0052260573650948,0.0024375380865326
61,0.992838386249702,0.986948267679165,0.993431267168279,-0.00119431506031291,0.0071616137502984,0.00597514340344168
62,0.995079400581525,0.989766407119021,0.994856887298748,0.000447227191413238,0.00492059941847461,0.00536552649228706
63,0.958333333333333,0.934010152284264,0.965879265091864,-0.015748031496063,0.0416666666666667,0.0264550264550265
64,0.991304347826087,0.974358974358974,0.987012987012987,0.00865800865800866,0.00869565217391304,0.0172413793103448
69,1,0.982142857142857,0.990990990990991,0.018018018018018,0,0.0178571428571429
71,0.994823123382226,0.985259559923093,0.992575056494135,0.00451953082965673,0.00517687661777394,0.0096628730942667
72,0.994032994032994,0.982310093652445,0.991076115485564,0.00594925634295713,0.00596700596700597,0.0118632240055827
73,0.992586490939044,0.983673469387755,0.991769547325103,0.00164609053497942,0.00741350906095552,0.00904605263157895
75,0.950226244343891,0.921052631578947,0.958904109589041,-0.0182648401826484,0.0497737556561086,0.032258064516129
76,0.982142857142857,0.953757225433526,0.976331360946746,0.0118343195266272,0.0178571428571429,0.0294117647058824
100,0.990248962655602,0.984936029715229,0.992410853519077,-0.00436635824929826,0.00975103734439834,0.00541779537403626
101,0.987466285895605,0.978462505895299,0.989114024632499,-0.0033373063170441,0.0125337141043947,0.00923272843043617
102,0.990760184796304,0.972182155367814,0.985894890816007,0.00982133528366942,0.00923981520369593,0.0189228529839884
103,0.987283591236403,0.980076045627376,0.98993778323988,-0.00537675704739227,0.0127164087635974,0.00739371534195933
104,0.980431309904153,0.968823993685872,0.984165163359391,-0.00761675686510323,0.0195686900958466,0.0120724346076459
105,0.968196037539103,0.95573854863613,0.977368421052632,-0.0189473684210526,0.0318039624608968,0.0132837407013815
106,0.954082344731333,0.921293800539084,0.959034792368126,-0.010381593714927,0.0459176552686671,0.0359610774220843
107,0.980546250966246,0.957117706237425,0.978089057379683,0.00501188716828375,0.0194537490337542,0.02435585181387
108,0.981592714590196,0.968272171253823,0.983880365119441,-0.00466109924257137,0.0184072854098043,0.0138212964765427
109,0.977103301384452,0.952257394914375,0.975544922913344,0.00318979266347687,0.0228966986155485,0.0260084925690021
112,0.963172804532578,0.93893832463946,0.968507675265074,-0.0110777021680646,0.0368271954674221,0.026098026734564
113,0.975680370584829,0.964510589582141,0.981934731934732,-0.0128205128205128,0.0243196294151708,0.0117302052785924
114,0.97621107266436,0.958589934168613,0.978857204814052,-0.00542122953485851,0.0237889273356401,0.0184822787562514
115,0.981525241675618,0.958464443045941,0.97879177377892,0.00556983718937446,0.0184747583243824,0.0239265114291818
116,0.985092426952892,0.969483568075117,0.984505363528009,0.00119189511323004,0.0149075730471079,0.0160810005955926
117,0.992066490366453,0.981682242990654,0.990756461045086,0.00264101112997548,0.00793350963354741,0.0105501130369254
118,0.96686626746507,0.929393706830391,0.963404932378679,0.00715990453460621,0.0331337325349301,0.0400317082837891
119,0.96986115814426,0.945526576427864,0.972000678771424,-0.0044120142541999,0.0301388418557399,0.0258503401360544
120,0.98531889290012,0.961032863849765,0.98012927938712,0.0105338759875509,0.0146811070998797,0.0250059537985235
121,0.967102655568767,0.950155763239875,0.97444089456869,-0.0151757188498403,0.0328973444312327,0.0181086519114688
122,0.982950542482739,0.967947828500069,0.983712895720228,-0.00155115278854967,0.0170494575172608,0.0155235675980807
123,0.987064783874097,0.979253555769436,0.98951804625027,-0.00497082342770694,0.0129352161259028,0.00801646625501029
124,0.982507288629738,0.971881759192502,0.985740402193784,-0.00658135283363803,0.0174927113702624,0.0110051357300073
125,0.984834968777877,0.976127320954907,0.987919463087248,-0.00626398210290828,0.0151650312221231,0.00897666068222621
128,0.971308724832215,0.928766244184181,0.9630677091998,0.0169688903676593,0.0286912751677852,0.0450346420323326
129,0.955656623081296,0.927022058823529,0.962129161499571,-0.0135457407230755,0.0443433769187038,0.0313100268920476
132,0.980244668540255,0.956833951912216,0.977940873294025,0.00470044942893663,0.0197553314597454,0.0243521184697655
133,0.984236858337331,0.971585143089101,0.985587811406218,-0.00274517877976803,0.0157631416626688,0.0130575218198062
134,0.983465132997843,0.967565929069415,0.983515637035896,-0.00010270631130283,0.0165348670021567,0.0164338537387017
135,0.985295588676603,0.971783741120758,0.985689982988092,-0.000800560392274592,0.014704411323397,0.0139153068375213
136,0.978925184404636,0.955106237148732,0.97703768624014,0.00385626643295355,0.0210748155953635,0.0248425472358293
137,0.966275293529853,0.934525247644359,0.966154614712127,0.000249781441238916,0.0337247064701474,0.033966033966034
138,0.98469387755102,0.976918404535331,0.988324457189676,-0.00737402703809914,0.0153061224489796,0.00801809210526316
139,0.989561586638831,0.979650238473768,0.989720526823,-0.00032123353678124,0.0104384133611691,0.0101204819277108
140,0.986619718309859,0.97359277275886,0.986619718309859,0,0.0133802816901408,0.0133802816901408
141,0.977111716621253,0.967620075553157,0.983543609434997,-0.0131651124520022,0.0228882833787466,0.00993926007730536
142,0.981775287525804,0.966778952259264,0.983108906213088,-0.00271674935034255,0.0182247124741964,0.0155538470636939
143,0.979309332811583,0.954653824146481,0.976800917229771,0.00512282584831557,0.0206906671884171,0.025694681006375
144,0.96564281190627,0.929725609756098,0.963583221423493,0.00426573978987282,0.0343571880937302,0.0384676020810342
145,0.961693936477382,0.92672973474309,0.961971695388466,-0.000577645133339752,0.0383060635226179,0.0377503852080123
146,0.98737582781457,0.978265327045315,0.989013266998342,-0.0033167495854063,0.0126241721854305,0.00934385382059801
147,0.986391042204996,0.979473144030106,0.989630141721397,-0.00656757690978223,0.0136089577950043,0.00710941564071441
148,0.979062811565304,0.95618305744888,0.977600796416128,0.00298656047784968,0.0209371884346959,0.0238568588469185
149,0.981859410430839,0.956906077348066,0.977978543195935,0.00790513833992095,0.018140589569161,0.0258717660292463
150,0.985294117647059,0.969889982628836,0.984714873603762,0.00117577895355673,0.0147058823529412,0.0158636897767333
151,0.988241442383068,0.97928534438115,0.989534275248561,-0.00261643118785976,0.0117585576169323,0.00916950484673828
152,0.990632880989552,0.980389826479677,0.990097821520735,0.0010802376522835,0.00936711901044794,0.010436660268714
153,0.986277873070326,0.966928251121076,0.983186092903961,0.00626959247648903,0.0137221269296741,0.0198863636363636
154,0.962029725963771,0.932942964923146,0.965308321924791,-0.00681599720369346,0.0379702740362285,0.0313906587946455
155,0.982390829049223,0.964886825304701,0.982129670654261,0.00053167922020381,0.017609170950777,0.0181313489251122
156,0.980449657869013,0.957975167144222,0.978536585365854,0.00390243902439024,0.0195503421309873,0.0233690360272639
157,0.97708082026538,0.947737909516381,0.973167801361634,0.00800961153384061,0.02291917973462,0.0307140007977663
160,0.985696936985562,0.970506177760064,0.985032362459547,0.00134843581445523,0.014303063014438,0.0156313165341598
161,0.96712619300106,0.954773869346734,0.976863753213368,-0.0201371036846615,0.0328738069989396,0.0132006059294525
162,0.968440366972477,0.926289926289926,0.961734693877551,0.0138483965014577,0.0315596330275229,0.0448787549764748
163,0.965655664585192,0.935205183585313,0.966517857142857,-0.00178571428571429,0.0343443354148082,0.0326184092940125
164,0.955747126436782,0.920309905921417,0.95850144092219,-0.00576368876080692,0.0442528735632184,0.038728323699422
165,0.950678175092478,0.915676959619953,0.955982641041538,-0.0111593304401736,0.0493218249075216,0.0386533665835411
166,0.987925356750823,0.974817221770918,0.987248046071576,0.00137117784176608,0.0120746432491767,0.0134283365305563
167,0.99203187250996,0.981368685059119,0.990596745027125,0.00289330922242315,0.00796812749003984,0.0108342361863489
168,0.971580045193812,0.952620366425224,0.975735358296238,-0.0085537226149952,0.0284199548061881,0.0200736325385694
169,0.986678366305041,0.96935736677116,0.984440288113335,0.00453659118946237,0.0133216336949585,0.0177876598110061
170,0.993048403707518,0.978685612788632,0.989228007181329,0.00769428058476532,0.00695159629248198,0.0145631067961165
171,0.989419795221843,0.976423038059953,0.988070892978868,0.0027266530334015,0.010580204778157,0.0132743362831858
172,0.980728948470884,0.965360824742268,0.982375157364666,-0.00335711288292069,0.019271051529116,0.0159730979403111
173,0.988172043010753,0.984994640943194,0.99244060475162,-0.00863930885529158,0.0118279569892473,0.00325379609544469
174,0.947454844006568,0.907232704402516,0.951360263808739,-0.00824402308326463,0.0525451559934319,0.0447019867549669
175,0.980541677622929,0.963814939260791,0.98157409844696,-0.00210581732034746,0.0194583223770707,0.0173913043478261
176,0.972576652066273,0.94294682422452,0.970635750261332,0.0039912572460325,0.0274233479337269,0.0312974203338392
177,0.971877915500466,0.947443643214448,0.97301264302632,-0.00233512359475598,0.0281220844995335,0.0258499766214682
178,0.988090664617749,0.975720789074355,0.987711213517665,0.000768049155145929,0.0119093353822512,0.0126679462571977
179,0.979405034324943,0.963653908009006,0.981490581490581,-0.00425880425880426,0.0205949656750572,0.0164149704530532
180,0.975638740344623,0.925591882750846,0.96135831381733,0.0292740046838408,0.0243612596553773,0.0525100980957877
181,0.981278244028405,0.970315991062879,0.984934391705816,-0.00745180625303742,0.0187217559715946,0.0113821138211382
182,0.981320833916329,0.964253798033959,0.981801637852593,-0.000979911807937286,0.0186791660836715,0.0177170868347339
183,0.971879052624394,0.950597503171106,0.974673146690396,-0.00574988021082894,0.0281209473756058,0.0225166472163108
184,0.940537084398977,0.891515151515151,0.942646587632169,-0.00448574174943928,0.059462915601023,0.0552344251766217
185,0.968354430379747,0.942182689018132,0.970230755680817,-0.00387528624273384,0.0316455696202532,0.0278856336039534
186,0.994095544820182,0.987206823027719,0.993562231759657,0.00107296137339056,0.0059044551798175,0.00697050938337802
187,0.991558806978053,0.986010072747622,0.992955762186531,-0.00281769512538743,0.0084411930219471,0.00564334085778781
190,0.987957387679481,0.97436190258665,0.987014489400469,0.00190878329525407,0.0120426123205188,0.0139266108061254
191,0.983549083063646,0.962370698754486,0.980824570368179,0.00554016620498615,0.0164509169363538,0.0218848897709596
192,0.984007242003621,0.974014336917563,0.986836132546527,-0.00574973520956272,0.015992757996379,0.0103186646433991
193,0.988815985684462,0.978312186485689,0.989037213811619,-0.000447460660750242,0.0111840143155383,0.0107414590481874
194,0.967070660873542,0.94152133580705,0.969879978594909,-0.00580995336747955,0.0329293391264578,0.0272943341255846
195,0.979247302972906,0.960268109504966,0.979731399851693,-0.000988712202356431,0.0207526970270938,0.0197840244002968
196,0.962962962962963,0.939508884008784,0.968811116829645,-0.0121461657231086,0.037037037037037,0.0252692626346313
197,0.954302670623145,0.909245122985581,0.952465570857397,0.00385014067821709,0.0456973293768546,0.0493644694058528
198,0.962532299741602,0.925533469745688,0.961326805571369,0.00250483889331663,0.0374677002583979,0.039875672807217
199,0.981495909622127,0.961213200228906,0.980223057969135,0.00259369731552328,0.018504090377873,0.0210464965678021
200,0.963313306915506,0.933481976960238,0.9655967710936,-0.00474085463514639,0.0366866930844944,0.0321089134343694
201,0.977065487703786,0.958395446537471,0.978755795446682,-0.00345996816829285,0.0229345122962144,0.0195480382642451
202,0.992258604456533,0.976727422510555,0.988226713898729,0.00812669306105439,0.00774139554346689,0.0157725433226108
203,0.986452762923351,0.978660693232728,0.989215277363999,-0.00560090567836501,0.0135472370766488,0.00800669216061185
204,0.961240310077519,0.926170640620511,0.961670395227442,-0.000894854586129754,0.0387596899224806,0.0378991345866905
205,0.961896697713802,0.923577235772358,0.960270498732037,0.00338123415046492,0.0381033022861981,0.0413502109704641
206,0.954022988505747,0.916403785488959,0.956378600823045,-0.00493827160493827,0.0459770114942529,0.0412541254125413
207,0.982456140350877,0.961772853185596,0.980513979101949,0.00395368539960463,0.0175438596491228,0.0214205186020293
