Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980860948918437,0.96377763265228,0.981554751034211,-0.00141467986168297,0.0191390510815625,0.017750464647384
4,0.992711370262391,0.989825581395349,0.994886778670562,-0.0043827611395179,0.00728862973760933,0.00292825768667643
11,0.992023509655751,0.980904939809049,0.990360435875943,0.00335289186923722,0.00797649034424853,0.0112970711297071
23,0.988095238095238,0.976470588235294,0.988095238095238,0,0.0119047619047619,0.0119047619047619
30,0.993311036789298,0.98671096345515,0.993311036789298,0,0.00668896321070234,0.00668896321070234
31,0.988929889298893,0.981684981684982,0.990757855822551,-0.00369685767097967,0.011070110701107,0.00740740740740741
32,0.985126859142607,0.976582827406765,0.988152698551997,-0.00614304519526108,0.0148731408573928,0.00880281690140845
35,0.993270384474933,0.99068630001561,0.995321362293839,-0.0041297472490133,0.00672961552506651,0.00261917234154007
36,0.985871964679912,0.97002606429192,0.984785005512679,0.00220507166482911,0.0141280353200883,0.0162995594713656
37,0.993288590604027,0.987654320987654,0.993788819875776,-0.00100721839852275,0.00671140939597315,0.00571044675848169
38,0.991619906847105,0.984847657032545,0.99236599196227,-0.00150478043051401,0.00838009315289544,0.00688679938294278
39,0.99074552024187,0.98286362223157,0.99135776279503,-0.00123592293005967,0.00925447975812993,0.00802923749930782
40,0.987252124645892,0.980999296270232,0.990408525754885,-0.0063943161634103,0.0127478753541076,0.00641482537419815
41,0.98666192423973,0.982990786676116,0.991422444603288,-0.00964974982130093,0.0133380757602703,0.00377087448374933
42,0.863636363636364,0.730769230769231,0.844444444444444,0.0444444444444444,0.136363636363636,0.173913043478261
43,0.804347826086957,0.725490196078431,0.840909090909091,-0.0909090909090909,0.195652173913043,0.119047619047619
44,0.983851114908854,0.969686184078604,0.984609824566762,-0.00154232616380725,0.0161488850911458,0.0146302946944805
45,0.987301554067847,0.975450953622109,0.987572940582059,-0.000549754050509308,0.0126984459321528,0.0121555236668727
46,0.997668997668998,0.989976869699306,0.994963192561023,0.00542425416505231,0.00233100233100233,0.00772797527047913
47,0.992417061611374,0.980949406620862,0.990383099479741,0.0040990067791266,0.00758293838862559,0.0116425424795469
48,0.984002414729852,0.967646185811814,0.983557097601448,0.000905113893498265,0.0159975852701479,0.0168878166465621
49,0.976714100905563,0.965473145780051,0.982433311646064,-0.0117111255692908,0.0232858990944373,0.0117801047120419
50,0.957915831663327,0.896810506566604,0.945598417408506,0.0257171117705242,0.0420841683366733,0.06640625
51,0.98498044792037,0.979236614242799,0.989509396901924,-0.00919601803490916,0.0150195520796303,0.00591981343618262
52,0.991655759162304,0.986169866579889,0.993036782174162,-0.00278528713033505,0.00834424083769634,0.00557834290401969
55,0.982227488151659,0.96732788798133,0.983392645314353,-0.00237247924080664,0.0177725118483412,0.0154394299287411
56,0.987281399046105,0.983372921615202,0.991616766467066,-0.00878243512974052,0.0127186009538951,0.00400962309542903
57,0.992418684274884,0.982090997095837,0.990964590964591,0.00293040293040293,0.00758131572511616,0.0104852475006096
58,0.991279069767442,0.983362910381544,0.991611676546248,-0.00067106587630019,0.00872093023255814,0.00805549339897069
59,0.993791334863004,0.985808006426563,0.992853290183387,0.00188781014023732,0.00620866513699555,0.00808298531591001
60,0.997565429093122,0.99321294388559,0.996594916697069,0.00194576188738903,0.00243457090687766,0.00437370914834163
61,0.99615938550168,0.987860033325399,0.993892946952461,0.00455035325110765,0.00384061449831973,0.00836320191158901
62,0.992390331244405,0.985990660440293,0.992945918710111,-0.00111969544283955,0.00760966875559534,0.00649787138695944
63,0.989189189189189,0.953125,0.976,0.0266666666666667,0.0108108108108108,0.0368421052631579
64,0.974576271186441,0.958333333333333,0.978723404255319,-0.00851063829787234,0.0254237288135593,0.0170940170940171
69,0.929824561403509,0.883333333333333,0.938053097345133,-0.0176991150442478,0.0701754385964912,0.0535714285714286
71,0.992875647668394,0.979970168335819,0.989883770985794,0.00602668962548429,0.00712435233160622,0.0130901287553648
72,0.990189208128942,0.975491888160166,0.987593919273109,0.00524200594094007,0.00981079187105816,0.0149878006273963
73,0.999582463465553,0.970016207455429,0.984779925956397,0.0296174413821473,0.000417536534446764,0.0295905958654236
75,0.949771689497717,0.932735426008969,0.965197215777262,-0.0324825986078886,0.0502283105022831,0.0188679245283019
76,0.988095238095238,0.970760233918129,0.985163204747774,0.00593471810089021,0.0119047619047619,0.0177514792899408
100,0.989339464882943,0.969479721425645,0.984503380135205,0.00977639105564223,0.0106605351170569,0.0202856551438626
101,0.985841552656697,0.966619872094837,0.983026649746193,0.00571065989847716,0.0141584473433026,0.0197722239797532
102,0.985957446808511,0.969861866889912,0.984700382490438,0.00254993625159371,0.0140425531914894,0.016553480475382
103,0.991230769230769,0.979625969286909,0.989708141321045,0.00307219662058372,0.00876923076923077,0.0118098159509202
104,0.961233847436432,0.929463925836356,0.963442657196574,-0.00459578023814498,0.0387661525635682,0.0343383584589615
105,0.98232044198895,0.967882416984213,0.983679114799447,-0.00276625172890733,0.0176795580110497,0.0149584487534626
106,0.964856230031949,0.938648648648649,0.968353548027325,-0.00724940750034853,0.0351437699680511,0.0281236882608087
107,0.977624560947053,0.958545918367347,0.97883425594269,-0.00247476392054705,0.0223754390529465,0.0199530516431925
108,0.977790765634132,0.957276368491322,0.978171896316508,-0.000779575131553303,0.0222092343658679,0.0214466757652564
109,0.958322272365277,0.915546538168907,0.955911558321197,0.0050311134648484,0.0416777276347226,0.04648705758056
112,0.982600442897817,0.963100775193798,0.981203601326805,0.00284315274048334,0.0173995571021829,0.0201892744479495
113,0.981807336713391,0.964547319074128,0.981953765846383,-0.000298284862043251,0.018192663286609,0.0178997613365155
114,0.97718297498903,0.95805549580555,0.978578490607492,-0.0028562012523344,0.0228170250109697,0.02002200220022
115,0.972596874330978,0.947642886942011,0.973117703759237,-0.00107100781835707,0.0274031256690216,0.026360908701243
116,0.986571172784244,0.974358974358974,0.987012987012987,-0.000895656068069861,0.0134288272157565,0.0125448028673835
117,0.984979346601577,0.979828165857303,0.989811320754717,-0.00981132075471698,0.0150206533984228,0.00530906332954115
118,0.973311767084513,0.931862175764615,0.964729458917836,0.0176352705410822,0.0266882329154873,0.0437028208184346
119,0.983691880638445,0.968568500170823,0.984033321763277,-0.000694203401596668,0.0163081193615545,0.015625
120,0.977073170731707,0.948614728865735,0.97362984566776,0.00704824401506866,0.0229268292682927,0.029789295228869
121,0.978208232445521,0.965352449223417,0.982370820668693,-0.00851063829787234,0.0217917675544794,0.0134310134310134
122,0.986779184247539,0.974444444444444,0.987056837366348,-0.00056274620146314,0.0132208157524613,0.0126653532226288
123,0.980577256944444,0.958426132145509,0.97877179681577,0.00368244340950937,0.0194227430555556,0.023027027027027
124,0.977678571428571,0.960526315789474,0.979865771812081,-0.00447427293064877,0.0223214285714286,0.0179372197309417
125,0.983812949640288,0.968999114260407,0.9842555105713,-0.000899685110211426,0.0161870503597122,0.0153015301530153
128,0.98365431299563,0.96814272061166,0.983813531887342,-0.000323729362253156,0.0163456870043696,0.0160271976687712
129,0.976973073351903,0.956545454545455,0.977790168199981,-0.00167270699749094,0.0230269266480966,0.021391369047619
132,0.982473463342385,0.975251163930409,0.987470537154199,-0.0101724351817392,0.0175265366576154,0.00748129675810474
133,0.970991633520779,0.947217018999197,0.972893118493833,-0.00391658363967431,0.029008366479221,0.025197934595525
134,0.974088488324457,0.949391096027151,0.974038609247785,0.000102411797839111,0.0259115116755428,0.0260112647209421
135,0.978569997997196,0.952436647173489,0.975638977635783,0.00599041533546326,0.0214300020028039,0.0272745371292057
136,0.972103004291845,0.94473409801877,0.971581769436997,0.00107238605898123,0.0278969957081545,0.0289389067524116
137,0.987280590180616,0.972194388777555,0.985901181252382,0.00279436047250095,0.0127194098193844,0.0154743784880771
138,0.974190905366653,0.947599123331341,0.97309462915601,0.00225063938618926,0.025809094633347,0.0279991825056203
139,0.975821744627054,0.954700061842919,0.976825120620106,-0.00205647393814759,0.0241782553729456,0.0221694378463975
140,0.989262705798139,0.96373779637378,0.981534090909091,0.015625,0.0107372942018611,0.0260747004933051
141,0.980714690867839,0.961624026696329,0.980436631698327,0.000567054153671676,0.0192853091321611,0.0198412698412698
142,0.939159883548215,0.882776722886183,0.93773915106932,0.00302553910954231,0.0608401164517854,0.0636772894206847
143,0.982286951387522,0.963002267136173,0.98115247573412,0.00230986607691363,0.0177130486124779,0.0199793824554514
144,0.982643731597706,0.969868461303151,0.984703781349484,-0.00419287211740042,0.0173562684022935,0.0132275132275132
145,0.981760060172997,0.954130116959064,0.976526699710091,0.0106611802113532,0.0182399398270026,0.0286511627906977
146,0.98800505050505,0.977514053716427,0.988629185091598,-0.00126342387871131,0.0119949494949495,0.0107458912768647
147,0.984986033519553,0.974775397373877,0.987226596675415,-0.00454943132108486,0.0150139664804469,0.0105226236408278
148,0.962062256809339,0.937440758293839,0.967710371819961,-0.0117416829745597,0.0379377431906615,0.0265748031496063
149,0.934497816593886,0.887046632124352,0.940142778693026,-0.0120812740252608,0.0655021834061135,0.0541436464088398
150,0.969980879541109,0.951246952934558,0.975014414760715,-0.0103786277147799,0.030019120458891,0.0198995363214838
151,0.970687418936446,0.94614412136536,0.972326880602832,-0.00337793945693127,0.0293125810635538,0.0260281103591879
152,0.975184602348384,0.944874501524748,0.971656012543722,0.00723676275479436,0.024815397651616,0.0318471337579618
153,0.973149213655543,0.944703034816608,0.971565342269028,0.00325514600287219,0.0268507863444572,0.0300133817625693
154,0.984934306569343,0.972329509425261,0.985970655287309,-0.00210440170690361,0.0150656934306569,0.0129908128035578
155,0.971884453407675,0.945852335045893,0.972172777975555,-0.000593330960009493,0.0281155465923246,0.0275387263339071
156,0.979166666666667,0.971804511278195,0.985700667302193,-0.0133460438512869,0.0208333333333333,0.00767754318618042
157,0.98331346841478,0.95707656612529,0.978067575577949,0.010669828097214,0.0166865315852205,0.027122641509434
160,0.980439121756487,0.961628817541112,0.980439121756487,0,0.019560878243513,0.019560878243513
161,0.976517876031309,0.94281045751634,0.970563498738436,0.0121951219512195,0.0234821239686905,0.0353187042842215
162,0.968413229282794,0.944202898550725,0.971300782705926,-0.00596347372344391,0.0315867707172055,0.0257943925233645
163,0.960365853658537,0.940699658703072,0.969443833809629,-0.0189052539019565,0.0396341463414634,0.0213049267643142
164,0.969572849619661,0.931946006749156,0.964774381368268,0.0098981077147016,0.0304271503803394,0.0399768250289687
165,0.970663265306122,0.946517412935323,0.972523961661342,-0.00383386581469649,0.0293367346938776,0.0256081946222791
166,0.98826939000828,0.980690221857025,0.990250985272765,-0.00401023300836618,0.0117306099917196,0.00775945683802134
167,0.987857919536064,0.980395683453237,0.990100808282626,-0.00454091363182272,0.0121420804639362,0.00764609503003823
168,0.985012199372604,0.96988416988417,0.984711877695022,0.000609782656039026,0.0149878006273963,0.0155882609074284
169,0.978418972332016,0.964090979903412,0.981717231806464,-0.00674201863969859,0.0215810276679842,0.0149621965777955
170,0.978544061302682,0.966204287515763,0.982811698306824,-0.00872242175474602,0.021455938697318,0.0128832775057975
171,0.964888588791357,0.94635761589404,0.972439605307928,-0.0156515821708064,0.0351114112086428,0.0198902606310014
172,0.979089790897909,0.972312703583062,0.985962014863749,-0.014037985136251,0.020910209102091,0.00706860706860707
173,0.981601731601732,0.953732912723449,0.976318622174381,0.0107642626480086,0.0183982683982684,0.0289079229122056
174,0.972450657894737,0.940357852882704,0.969262295081967,0.00655737704918033,0.0275493421052632,0.0339052287581699
175,0.981233933161954,0.962916246215944,0.981107826757486,0.000257036370646446,0.0187660668380463,0.0190182472372141
176,0.947879942829919,0.902558519324986,0.948783977110157,-0.00190748688602766,0.052120057170081,0.0503102625298329
177,0.971631205673759,0.947364887546156,0.972971109425636,-0.00275805005860856,0.0283687943262411,0.025685286197611
178,0.985774702037678,0.974534397567465,0.987102983638114,-0.0026948989412897,0.0142252979623222,0.0115651503469545
179,0.990522875816993,0.984410522897044,0.992144026186579,-0.00327332242225859,0.00947712418300654,0.00622950819672131
180,0.98105387803434,0.967308814944542,0.983382789317508,-0.00474777448071217,0.0189461219656602,0.0142772159428911
181,0.979283130549161,0.960955146821555,0.980088859634688,-0.00164554879052164,0.0207168694508385,0.0191040843214756
