Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978301382070325,0.957060587500696,0.978059231904445,0.000495042060285393,0.0216986179296752,0.0221827984165825
4,0.986928104575163,0.981936416184971,0.990885891359825,-0.00802041560335399,0.0130718954248366,0.00512445095168375
11,0.988225399495374,0.971877584780811,0.985738255033557,0.00503355704697987,0.0117746005046257,0.0167364016736402
23,0.992,0.976377952755906,0.98804780876494,0.00796812749003984,0.008,0.0158730158730159
30,0.980066445182724,0.967213114754098,0.983333333333333,-0.00666666666666667,0.0199335548172757,0.0133779264214047
31,0.988693467336683,0.960927960927961,0.980074719800747,0.0174346201743462,0.0113065326633166,0.0283950617283951
32,0.979681978798587,0.95685936151855,0.977954144620811,0.00352733686067019,0.0203180212014134,0.0237676056338028
35,0.990930887105181,0.986918604651163,0.993416239941478,-0.00501619813982652,0.00906911289481914,0.00408590885280251
36,0.992444444444444,0.976388281591605,0.988053097345133,0.00884955752212389,0.00755555555555556,0.0162995594713656
37,0.996280013527224,0.985943775100402,0.992922143579373,0.00674081563869228,0.00371998647277646,0.0104131676184078
38,0.989945876525089,0.981036363636364,0.9904274163202,-0.000972860853364171,0.0100541234749106,0.00909057518548446
39,0.988570056872738,0.9770238703555,0.988378425779772,0.000387693500595386,0.011429943127262,0.0118131310334644
40,0.986856127886323,0.977136827295111,0.988436221312934,-0.00320227717487991,0.0131438721136767,0.00997861724875267
41,0.988280551082483,0.980299937882687,0.990051980641692,-0.00358487184083169,0.0117194489175166,0.00817022804812354
42,0.904761904761905,0.76,0.863636363636364,0.0909090909090909,0.0952380952380952,0.173913043478261
43,0.794871794871795,0.62,0.765432098765432,0.0740740740740741,0.205128205128205,0.261904761904762
44,0.984412549555847,0.967776886035313,0.983624609988376,0.0016008320247976,0.015587450444153,0.0171620692290059
45,0.98505811026265,0.969203936199307,0.98436116075406,0.00141504242506826,0.01494188973735,0.0163348032386798
46,0.995352439969016,0.988461538461539,0.994197292069632,0.002321083172147,0.00464756003098373,0.00695517774343122
47,0.985303314571607,0.977054263565891,0.988393977415307,-0.00627352572145546,0.0146966854283927,0.00849590937696665
48,0.977677224736048,0.956047197640118,0.977529784346252,0.000301613632936209,0.0223227752639517,0.0226176115802171
49,0.975515463917526,0.966794380587484,0.983116883116883,-0.0155844155844156,0.0244845360824742,0.00916230366492147
50,0.937373737373737,0.85451197053407,0.92154915590864,0.0337636544190665,0.0626262626262626,0.09375
51,0.987294535761884,0.984059511158342,0.99196572040707,-0.00946259596500625,0.0127054642381164,0.00331868328998116
52,0.990116801437556,0.984647875883356,0.992264560225924,-0.00433839479392625,0.00988319856244385,0.00557834290401969
55,0.989247311827957,0.972972972972973,0.986301369863014,0.00595592614651578,0.010752688172043,0.0166270783847981
56,0.990361445783133,0.97934868943606,0.989566613162119,0.00160513643659711,0.00963855421686747,0.0112269446672013
57,0.994079921065614,0.976969696969697,0.988350705088902,0.0115266707541386,0.00592007893438579,0.0173128505242624
58,0.986525937570177,0.969971296091853,0.984756780990809,0.00358663976686842,0.0134740624298226,0.0170060416200492
59,0.994740391099123,0.988474939694452,0.994204070629465,0.00107831244102979,0.0052596089008766,0.00633167183079617
60,0.997437774524158,0.990668928744547,0.995312595117794,0.00426127716564193,0.00256222547584187,0.00680354756408699
61,0.996155694377703,0.98690787907641,0.993410806277705,0.00551096202228345,0.00384430562229697,0.00931899641577061
62,0.992154225509975,0.98399288572699,0.991931869116988,0.000448229493500672,0.00784577449002466,0.00829038763163791
63,0.973404255319149,0.938461538461538,0.968253968253968,0.0105820105820106,0.0265957446808511,0.0368421052631579
64,0.965217391304348,0.917355371900826,0.956896551724138,0.0172413793103448,0.0347826086956522,0.0512820512820513
69,0.894736842105263,0.82258064516129,0.902654867256637,-0.0176991150442478,0.105263157894737,0.0892857142857143
71,0.989877234546629,0.976418100701083,0.988068365043534,0.0036547350317102,0.0101227654533707,0.0137339055793991
72,0.987386124737211,0.970051635111876,0.984798182771274,0.00524200594094007,0.0126138752627891,0.0177762286510979
73,0.997908824759515,0.965210355987055,0.982297241663236,0.0312885961300947,0.00209117524048515,0.0328334008917714
75,0.930875576036866,0.889867841409692,0.941724941724942,-0.0233100233100233,0.0691244239631336,0.0471698113207547
76,0.964071856287425,0.92,0.958333333333333,0.0119047619047619,0.0359281437125748,0.0473372781065089
100,0.987951807228916,0.972796072816527,0.986210471747019,0.00352514256091239,0.0120481927710843,0.0155247360794866
101,0.987366064289141,0.964536791126386,0.981948310139165,0.0109741550695825,0.0126339357108588,0.0234103131920278
102,0.987333619579219,0.963948857681828,0.981643543223052,0.0115261472785486,0.0126663804207815,0.023981324278438
103,0.985614849187935,0.963556630878572,0.981440123219099,0.0084713130535233,0.014385150812065,0.0226993865030675
104,0.971069182389937,0.942612942612943,0.970458830923947,0.00125707102451289,0.0289308176100629,0.0301507537688442
105,0.962171052631579,0.93649946638207,0.967208597409755,-0.0104712041884817,0.0378289473684211,0.0277008310249307
106,0.953735671868526,0.923015236567763,0.959966638865721,-0.0130664442591048,0.0462643281314736,0.0337204421435567
107,0.976012583562721,0.948414214749713,0.973524220435379,0.00509903902726025,0.0239874164372788,0.0289514866979656
108,0.975699844479005,0.955272173582033,0.977124501119439,-0.00292027645283754,0.0243001555209953,0.0214466757652564
109,0.958476593493785,0.919097134161806,0.95784326681644,0.00132152768600502,0.0415234065062153,0.0427892234548336
112,0.970466814861861,0.936561446521606,0.967241652160152,0.00664662130083874,0.0295331851381391,0.0359621451104101
113,0.957985697258641,0.920412253077584,0.95855694692904,-0.00119260584376863,0.0420143027413588,0.0408711217183771
114,0.978831312017641,0.956474897651368,0.977753303964758,0.00220264317180617,0.0211686879823594,0.0233223322332233
115,0.965634280865507,0.942833471416736,0.970575692963753,-0.0102345415778252,0.034365719134493,0.0244320617231033
116,0.984875444839858,0.977052074139453,0.988392857142857,-0.00714285714285714,0.0151245551601423,0.00806451612903226
117,0.975131876412962,0.957454679985202,0.978264978264978,-0.00642600642600643,0.0248681235870384,0.018581721653394
118,0.972525252525253,0.931141199226306,0.964342948717949,0.0168269230769231,0.0274747474747475,0.0437028208184346
119,0.966299862448418,0.943586299529886,0.970974429854872,-0.00967519004837595,0.0337001375515818,0.0243055555555556
120,0.971144519883608,0.942796610169492,0.970556161395856,0.00121168060099358,0.0288554801163919,0.0300314846209736
121,0.977410246066962,0.964186231595702,0.981766612641815,-0.00891410048622366,0.0225897539330375,0.0138380138380138
122,0.981945416375087,0.969730476848652,0.984632657357378,-0.00547330011928987,0.0180545836249125,0.0126653532226288
123,0.968391426715739,0.93753929993712,0.967762873215058,0.00129813933362181,0.0316085732842607,0.0328648648648649
124,0.951780415430267,0.914468995010691,0.955323901712584,-0.00744601638123604,0.0482195845697329,0.0411061285500747
125,0.977293369663942,0.947183098591549,0.972875226039783,0.00904159132007233,0.0227066303360581,0.0315031503150315
128,0.985395470955038,0.958346632620492,0.978730339825605,0.0135278298427186,0.0146045290449623,0.0278452323134208
129,0.973976994154252,0.936706565107,0.967319037363049,0.0136716921060024,0.0260230058457477,0.0392485119047619
132,0.98752391250104,0.974794745484401,0.987236519353095,0.000582047977383279,0.0124760874989603,0.013050706566916
133,0.955900535787883,0.91751829630118,0.956985180345907,-0.00226936698414882,0.0440994642121171,0.0419277108433735
134,0.975105009732609,0.951039168665068,0.974905254532418,0.000409710130082966,0.0248949902673906,0.0252944188428059
135,0.977568596034448,0.950535540408958,0.974640575079872,0.00599041533546326,0.0224314039655518,0.0282699581923153
136,0.982001439884809,0.957528957528958,0.978303747534517,0.00753093060785368,0.0179985601151908,0.0253662022150768
137,0.966292134831461,0.928816887579774,0.963094935097989,0.00661745991346399,0.0337078651685393,0.0400811770674784
138,0.980500821018062,0.957698476343224,0.978392217101895,0.0043010752688172,0.0194991789819376,0.023707337012058
139,0.985611510791367,0.962529274004684,0.98090692124105,0.00954653937947494,0.0143884892086331,0.0237529691211401
140,0.974413646055437,0.942268041237113,0.970276008492569,0.00849256900212314,0.0255863539445629,0.0338266384778013
141,0.968397291196388,0.942857142857143,0.970588235294118,-0.00452488687782805,0.0316027088036117,0.0272108843537415
142,0.9520380839036,0.904511533242876,0.94986196455606,0.00457149642295247,0.0479619160963999,0.0523042293567113
143,0.979355092410539,0.958299264104661,0.978705636743215,0.00132629252118384,0.0206449075894613,0.0219429581267488
144,0.975245212517515,0.95125284738041,0.975017511090357,0.000466962409526033,0.0247547874824848,0.0252100840336134
145,0.975231612781244,0.936796222302942,0.967366841710428,0.0161290322580645,0.0247683872187559,0.0403720930232558
146,0.982849883548592,0.961673917547131,0.980462562044566,0.00485795754567536,0.017150116451408,0.021913190054783
147,0.975899406217255,0.956849315068493,0.977948897444872,-0.00420021001050053,0.0241005937827454,0.0199929849175728
148,0.958538993089832,0.917769376181474,0.957121734844751,0.00295712173484475,0.0414610069101678,0.0442913385826772
149,0.910596026490066,0.836713995943205,0.911098840419658,-0.00110436223081171,0.0894039735099338,0.0883977900552486
150,0.962358363741118,0.932799702159345,0.965231628623712,-0.0059712992391409,0.0376416362588823,0.0318778979907264
151,0.956140350877193,0.923728813559322,0.960352422907489,-0.00881057268722467,0.043859649122807,0.0353982300884956
152,0.979229561647144,0.954786294595549,0.976870256595591,0.00481869654258523,0.0207704383528559,0.0254777070063694
153,0.976163234172387,0.955750560119492,0.977374701670644,-0.00248210023866348,0.0238367658276125,0.0214108201108775
154,0.980463054761766,0.964876033057851,0.982124079915878,-0.00338824629045449,0.0195369452382341,0.0162092574170519
155,0.952786652467164,0.912563041876806,0.954282836064117,-0.00314064768451305,0.0472133475328364,0.0442162739628465
156,0.976280834914611,0.964386129334583,0.981870229007634,-0.0114503816793893,0.023719165085389,0.0124760076775432
157,0.978096375945838,0.944978838014621,0.971711177052423,0.0130563798219585,0.0219036240541617,0.0345911949685535
160,0.985966319165998,0.968110236220472,0.98379675935187,0.00440088017603521,0.0140336808340016,0.0183632734530938
161,0.969269627446853,0.933887649563983,0.965813758389262,0.00713087248322148,0.0307303725531467,0.0376175548589342
162,0.963262307127112,0.944864864864865,0.971650917176209,-0.0174170835649435,0.0367376928728876,0.0198130841121495
163,0.971226206285967,0.946505608283003,0.972517730496454,-0.00265957446808511,0.0287737937140328,0.0261873058144696
164,0.966860465116279,0.932697700504767,0.965177016831108,0.00348229831688915,0.0331395348837209,0.0365005793742758
165,0.950444726810673,0.91219512195122,0.954081632653061,-0.0076530612244898,0.0495552731893266,0.0422535211267606
166,0.985745917520066,0.973087431693989,0.986360174478986,-0.00124627847400125,0.0142540824799336,0.0130248025495358
167,0.986596631045101,0.978444404526675,0.989104775739967,-0.00508443798801525,0.0134033689548995,0.00837429455670854
168,0.976397084345713,0.957209698000851,0.978137088712131,-0.00356413265527883,0.0236029156542867,0.0201166942436645
169,0.973339681028327,0.950856522750174,0.974809281627463,-0.00301970756516211,0.0266603189716734,0.023716673298846
170,0.984098486791485,0.973116916053766,0.986375321336761,-0.00462724935732648,0.015901513208515,0.0113372842051018
171,0.957201086956522,0.926364234056542,0.961774744027304,-0.00955631399317406,0.0427989130434783,0.0336076817558299
172,0.969795918367347,0.958450988301735,0.978784757981462,-0.0185375901132853,0.0302040816326531,0.0120582120582121
