Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976870985390367,0.956674797451384,0.97785773977104,-0.00202023480158698,0.023129014609633,0.021153510357066
4,0.995591476855254,0.976928622927181,0.988329686360321,0.0145878920495988,0.00440852314474651,0.0188269370021723
11,0.991187578682333,0.984166666666667,0.992020159596808,-0.00167996640067199,0.00881242131766681,0.007145859604876
23,0.948818897637795,0.926923076923077,0.962075848303393,-0.0279441117764471,0.0511811023622047,0.0242914979757085
30,0.976430976430976,0.935483870967742,0.966666666666667,0.02,0.0235690235690236,0.0429042904290429
31,0.993819530284302,0.980487804878049,0.990147783251232,0.00738916256157635,0.00618046971569839,0.0134969325153374
32,0.979717813051146,0.967770034843206,0.983621071270474,-0.00796812749003984,0.0202821869488536,0.0124444444444444
35,0.99540757749713,0.990857142857143,0.99540757749713,0,0.00459242250287026,0.00459242250287026
36,0.980642322921249,0.950127877237852,0.974426229508197,0.0126775956284153,0.0193576770787506,0.0317115551694179
37,0.986568166554735,0.979333333333333,0.989558773997979,-0.00606264735601213,0.0134318334452653,0.00743243243243243
38,0.989763275751759,0.984973895326627,0.992430074416218,-0.00538876058506543,0.0102367242482406,0.00488871735494661
39,0.990685516530447,0.984865952969165,0.992375280049418,-0.00341130154983727,0.00931448346955305,0.00592918229003122
40,0.991563804280259,0.979473684210526,0.98963041744217,0.00389967207303022,0.0084361957197407,0.0122954444935869
41,0.992262540021345,0.981784582893347,0.990808578659917,0.00293059810843213,0.00773745997865528,0.0106411279595637
42,0.818181818181818,0.642857142857143,0.782608695652174,0.0869565217391304,0.181818181818182,0.25
43,0.906976744186046,0.764705882352941,0.866666666666667,0.0888888888888889,0.0930232558139535,0.170212765957447
44,0.980451953279863,0.963464275903404,0.981392213474429,-0.00191801381275199,0.0195480467201366,0.0176657211678014
45,0.982292837170408,0.967965720230523,0.983722135279001,-0.00291012629738769,0.0177071628295921,0.0148444011133301
46,0.984508133230054,0.976190476190476,0.987951807228916,-0.00699572483482316,0.0154918667699458,0.00858034321372855
47,0.986141732283465,0.974478680361033,0.987074401008827,-0.00189155107187894,0.0138582677165354,0.0119911644051751
48,0.984610742305371,0.965384615384615,0.98238747553816,0.00451603191329219,0.0153892576946288,0.0198257735055572
49,0.963636363636364,0.926342072409488,0.961762799740765,0.00388852883992223,0.0363636363636364,0.0401034928848642
50,0.945454545454545,0.901734104046243,0.948328267477204,-0.0060790273556231,0.0545454545454545,0.0487804878048781
51,0.993468730428559,0.971223650835301,0.985401783733416,0.0162399609530993,0.00653126957144135,0.0225352112676056
52,0.994012467191601,0.978443403843049,0.989104264435829,0.00987553560497858,0.00598753280839895,0.0157557053520669
