Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985078484191765,0.972116666120342,0.985861214826346,-0.00158917415646068,0.0149215158082353,0.0133548096546072
4,0.996323529411765,0.994130594277329,0.997056659308315,-0.00147167034584253,0.00367647058823529,0.00220913107511046
11,0.996637242538882,0.987505206164098,0.99371332774518,0.00586756077116513,0.00336275746111812,0.00919348098620978
23,0.992094861660079,0.984313725490196,0.992094861660079,0,0.00790513833992095,0.00790513833992095
30,0.970779220779221,0.964516129032258,0.981937602627258,-0.0229885057471264,0.0292207792207792,0.00664451827242525
31,0.987531172069825,0.971779141104295,0.985687616677038,0.00373366521468575,0.0124688279301746,0.0161490683229814
32,0.996488147497805,0.98695652173913,0.993435448577681,0.00612691466083151,0.00351185250219491,0.00959860383944154
35,0.995674830640959,0.993655416298299,0.996817612687813,-0.00229549248747913,0.00432516935904117,0.0020369790034472
36,0.979574098218166,0.971551724137931,0.985570616528203,-0.0122431132487976,0.020425901781834,0.00835899692036956
37,0.99429721569943,0.989649415692821,0.994797784863232,-0.00100688034905185,0.00570278430057028,0.00470114170584285
38,0.994313298835232,0.990654205607477,0.995305164319249,-0.00199507637115742,0.00568670116476805,0.00370098937339685
39,0.993736413544085,0.987315823190263,0.993617432789633,0.000239461396059939,0.00626358645591541,0.00650151947693158
40,0.992385337347264,0.988883006881948,0.994410433856801,-0.00408127051725668,0.00761466265273597,0.00355618776671408
41,0.984579936192839,0.98014997794442,0.989975495656048,-0.0109601247493874,0.0154200638071606,0.00456948302123466
42,0.954545454545455,0.954545454545455,0.976744186046512,-0.0465116279069767,0.0454545454545455,0
43,0.818181818181818,0.705882352941177,0.827586206896552,-0.0229885057471264,0.181818181818182,0.162790697674419
44,0.989591958022421,0.981436048825459,0.990631062160424,-0.0021000658495224,0.0104080419775788,0.0083276492206827
45,0.986742869072784,0.976639786751525,0.988181856196032,-0.00291664053189488,0.0132571309272163,0.0103749535430309
46,0.996130030959752,0.988479262672811,0.994206257242178,0.00386249517188104,0.00386996904024768,0.00771010023130301
47,0.98968105065666,0.985367372353674,0.992629763211542,-0.00595891485024306,0.0103189493433396,0.00440390059767222
48,0.993630573248408,0.98704429044893,0.993479909021986,0.000303260045489007,0.00636942675159236,0.00667070952092177
49,0.987029831387808,0.978149100257069,0.988953866146849,-0.00389863547758285,0.012970168612192,0.00911458333333333
50,0.987975951903808,0.961013645224172,0.980119284294235,0.0159045725646123,0.0120240480961924,0.0276134122287968
51,0.994082309692459,0.990795352993744,0.995376397180949,-0.00260358216995107,0.00591769030754057,0.00332614167565624
52,0.993921471989486,0.990909835394317,0.995434165604048,-0.00304388959730163,0.00607852801051421,0.00304852929059899
55,0.988193624557261,0.982394366197183,0.991119005328597,-0.0059206631142688,0.0118063754427391,0.00593824228028504
56,0.993594875900721,0.991214057507987,0.99558764540714,-0.00401123144805455,0.00640512409927942,0.00241157556270096
