Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981151210383993,0.965409508761507,0.982400364359542,-0.00254630267450926,0.0188487896160069,0.0163472968860939
4,0.995581737849779,0.986861313868613,0.99338721528288,0.00440852314474651,0.00441826215022091,0.00879765395894428
11,0.99535864978903,0.984968684759917,0.992427429533025,0.00588977702986958,0.00464135021097046,0.0104865771812081
23,0.991935483870968,0.972332015810277,0.985971943887776,0.0120240480961924,0.00806451612903226,0.0199203187250996
30,0.986798679867987,0.983552631578947,0.991708126036484,-0.00995024875621891,0.0132013201320132,0.00333333333333333
31,0.975216852540273,0.949336550060314,0.974009900990099,0.00247524752475248,0.0247831474597274,0.0271940667490729
32,0.977351916376307,0.970588235294118,0.985074626865672,-0.0158033362598771,0.0226480836236934,0.00707964601769911
35,0.994334424866157,0.992117000311171,0.996042903259398,-0.00343642611683849,0.00566557513384272,0.00224273718249622
36,0.993397887323944,0.971588463194145,0.985589519650655,0.0157205240174672,0.00660211267605634,0.0220970537261698
37,0.996297542914844,0.989635573386827,0.99479079146362,0.00302470173080155,0.00370245708515651,0.00671140939597315
38,0.99288256227758,0.989919758365327,0.994934347682967,-0.00413298708898724,0.00711743772241993,0.00300536934889773
39,0.992135388912368,0.988032279905576,0.993980117820324,-0.00371870397643593,0.00786461108763161,0.00416828049207842
40,0.994511331444759,0.986910304840552,0.993412035194765,0.00221072644470973,0.00548866855524079,0.00768483349527427
41,0.993345754591429,0.988434713516377,0.994183723305066,-0.00168716423211828,0.00665424540857067,0.00497689299680057
42,1,0.875,0.933333333333333,0.133333333333333,0,0.125
43,0.80952380952381,0.666666666666667,0.8,0.0235294117647059,0.19047619047619,0.209302325581395
44,0.985082134636784,0.97051049728182,0.985034587352435,9.65346597534302e-05,0.0149178653632165,0.0150129553421734
45,0.986139718727023,0.975206398481856,0.987447589509025,-0.00265250604384989,0.0138602812729766,0.0112410659667578
46,0.986057319907049,0.97398622800306,0.986821705426357,-0.00155038759689922,0.0139426800929512,0.0124127230411171
47,0.985294117647059,0.979471228615863,0.989629164047769,-0.0087994971715902,0.0147058823529412,0.00599747474747475
48,0.988456865127582,0.973668461998803,0.986658580958156,0.00363856882959369,0.011543134872418,0.0151331719128329
49,0.98046875,0.959235668789809,0.979193758127438,0.00260078023407022,0.01953125,0.0220779220779221
50,0.954,0.922630560928433,0.959758551307847,-0.0120724346076459,0.046,0.034412955465587
51,0.996394122419544,0.979181431608788,0.989481222863793,0.013875833669039,0.00360587758045614,0.0173364153627312
52,0.996210248805405,0.983809291351395,0.991838576057089,0.0087766066521757,0.00378975119459549,0.0124948958758677
55,0.995277449822904,0.98943661971831,0.994690265486726,0.00117994100294985,0.00472255017709563,0.00589622641509434
56,0.989657915672235,0.983399209486166,0.991630131526504,-0.00398565165404544,0.0103420843277645,0.00638977635782748
57,0.993430656934307,0.991019417475728,0.995489455077411,-0.00414482506400098,0.00656934306569343,0.00244319569997557
58,0.990180763222495,0.984687083888149,0.992284468299228,-0.00424913340042491,0.00981923677750502,0.0056028686687584
59,0.98982733235176,0.987975951903808,0.993951612903226,-0.00833333333333333,0.0101726676482399,0.00188959373734647
60,0.994650455927052,0.991396025206011,0.995679425546157,-0.00206900748493884,0.00534954407294833,0.00328947368421053
61,0.991900905192949,0.988603988603989,0.994269340974212,-0.00477554918815664,0.00809909480705098,0.00335088559119196
62,0.992178770949721,0.986666666666667,0.993288590604027,-0.00223713646532438,0.00782122905027933,0.00559910414333707
63,0.979166666666667,0.969072164948454,0.984293193717277,-0.0104712041884817,0.0208333333333333,0.0105263157894737
64,0.965811965811966,0.949579831932773,0.974137931034483,-0.0172413793103448,0.0341880341880342,0.0173913043478261
69,0.948275862068966,0.948275862068966,0.973451327433628,-0.0530973451327434,0.0517241379310345,0
71,0.985873287671233,0.980208555011705,0.990005373455132,-0.00838259000537346,0.0141267123287671,0.00582775739261817
72,0.989831697054698,0.975803664016592,0.987753673897831,0.00419874037788663,0.0101683029453015,0.0143156424581006
73,0.985614467735306,0.981178396072013,0.990499793473771,-0.00991325898389095,0.0143855322646938,0.0045662100456621
75,0.963963963963964,0.93859649122807,0.968325791855204,-0.00904977375565611,0.036036036036036,0.0272727272727273
76,0.993865030674847,0.975903614457831,0.98780487804878,0.0121951219512195,0.00613496932515337,0.0181818181818182
100,0.985780008364701,0.96896197327852,0.984236350349723,0.00313185092389602,0.014219991635299,0.0173024807171149
101,0.986005089058524,0.970417905775552,0.984986893319565,0.00206529509889586,0.0139949109414758,0.0160292017140137
102,0.987484355444305,0.978099173553719,0.988928347608105,-0.00292458742427408,0.0125156445556946,0.0096234309623431
103,0.988599599445386,0.979545107617158,0.989666872301049,-0.00215916101172116,0.0114004005546141,0.00926354793886058
104,0.980753809141941,0.969096671949287,0.98430583501006,-0.00724346076458753,0.0192461908580593,0.0121163166397415
105,0.958576739245884,0.938149688149688,0.968087959238402,-0.0198444623223384,0.0414232607541158,0.0222101841820152
106,0.929423319769889,0.879447689856612,0.935857586888952,-0.0138457191296977,0.0705766802301108,0.057618437900128
107,0.97088122605364,0.947525863143463,0.973056,-0.00448,0.0291187739463602,0.0247594611930725
108,0.970913321698662,0.94793638773192,0.973272426863641,-0.00485955875206531,0.029086678301338,0.02435697583788
109,0.972972972972973,0.949082450245541,0.973876143747514,-0.00185651770322238,0.027027027027027,0.0252190071675073
112,0.973186119873817,0.953632148377125,0.97626582278481,-0.00632911392405063,0.026813880126183,0.0206349206349206
113,0.978780633592349,0.964369846878681,0.981861789836606,-0.00629590766002099,0.0212193664076509,0.0150375939849624
114,0.942794759825328,0.896967179061072,0.945685501533071,-0.00613228208497591,0.0572052401746725,0.0514059753954306
115,0.966384778012685,0.940341493519852,0.969253604749788,-0.00593723494486853,0.033615221987315,0.0278604849000425
116,0.969465648854962,0.953783939919122,0.976345357776464,-0.0141927853341218,0.0305343511450382,0.0166765932102442
117,0.984269662921348,0.972253052164262,0.985931344963421,-0.00337647720877884,0.0157303370786517,0.0124013528748591
118,0.977174340810704,0.965396578538103,0.982393669634026,-0.0106824925816024,0.0228256591892956,0.0123309466984885
119,0.962696783025325,0.931456953642384,0.964512257843305,-0.00377164409394823,0.0373032169746749,0.033665407076606
120,0.96828803051979,0.946840755420844,0.972694610778443,-0.00910179640718563,0.0317119694802098,0.0228585178055823
121,0.978137651821862,0.958730158730159,0.978930307941653,-0.00162074554294976,0.0218623481781377,0.0202757502027575
122,0.986726281961716,0.977168949771689,0.988452655889145,-0.00349919518510743,0.0132737180382842,0.00981491867638811
123,0.985511947237539,0.973720756329452,0.986685429746698,-0.00238146785018402,0.0144880527624608,0.012138289801669
124,0.978086194302411,0.965392934390771,0.982391782831988,-0.00880410858400587,0.0219138056975895,0.0132645541635962
125,0.97960088691796,0.969284774023695,0.984402852049911,-0.00980392156862745,0.0203991130820399,0.0107478728168383
128,0.954065898393118,0.926398739164697,0.961793340423791,-0.0161989691565082,0.045934101606882,0.0303530188056747
129,0.98181129215612,0.960163053548268,0.979676718026278,0.0043482370734474,0.0181887078438803,0.0224485946047915
132,0.984839746230535,0.969817444219067,0.984677485789604,0.000329516434632177,0.0151602537694653,0.015484721192653
133,0.981085526315789,0.965080221113658,0.982229845626072,-0.0023327615780446,0.0189144736842105,0.0166231625223245
134,0.977666734652254,0.961488316116739,0.980366090602311,-0.00552203701810001,0.0223332653477463,0.0169196062346185
135,0.982132221560453,0.973244147157191,0.986440677966102,-0.00877367896311067,0.0178677784395474,0.00921289805728019
136,0.980215203054495,0.969447305183659,0.984486665504619,-0.00871535645807914,0.019784796945505,0.0112044817927171
137,0.961557916034396,0.915482783529978,0.955876807039598,0.0118164676304211,0.0384420839656045,0.0497375656085979
138,0.980476777640773,0.963060153411385,0.981182519280206,-0.00143958868894602,0.0195232223592273,0.0181107223708582
139,0.991369665974109,0.98288702265885,0.991369665974109,0,0.008630334025891,0.008630334025891
140,0.968536251709986,0.965235173824131,0.982310093652445,-0.0284425945195976,0.0314637482900137,0.00351864883884588
141,0.951086956521739,0.934329951948745,0.9660502346122,-0.0314656362130831,0.0489130434782609,0.018508132361189
142,0.97589866885592,0.959469587777457,0.979315620678495,-0.00700267749433607,0.0241013311440802,0.0172434156135585
143,0.975538588727326,0.953694019206998,0.976298243052514,-0.00155740497396214,0.0244614112726742,0.0229409186108811
144,0.950472063148119,0.928485031750832,0.962916503332027,-0.0261858094864759,0.0495279368518805,0.0243088655862726
145,0.972092152088406,0.952293577981651,0.975563909774436,-0.00714285714285714,0.0279078479115939,0.0209394453876627
146,0.985711327396977,0.979625437332785,0.98970786984094,-0.00810895103441106,0.0142886726030234,0.00626304801670146
147,0.983059636992221,0.978156174750602,0.988957481958091,-0.0119989566124685,0.0169403630077787,0.00507347795661302
148,0.951171875,0.910280373831776,0.953033268101761,-0.00391389432485323,0.048828125,0.0450980392156863
149,0.955406911928651,0.929501084598699,0.963462619449129,-0.0168634064080944,0.0445930880713489,0.0283446712018141
150,0.983965584669535,0.964908916586769,0.982141114472528,0.00370840245925637,0.0160344153304654,0.0196766023767777
151,0.987371134020619,0.97829417773238,0.989028010842907,-0.0033561378598167,0.0126288659793814,0.00930954228083786
152,0.978154470574191,0.962188821042743,0.980730101735488,-0.00526630760023938,0.0218455294258088,0.0166806672266891
153,0.970242608036391,0.943768436578171,0.971070852698473,-0.00170729393910652,0.0297573919636088,0.0280994873742168
154,0.974998543038639,0.957806148737619,0.9784484019066,-0.00707664415007164,0.0250014569613614,0.0180772391125719
155,0.981931979215871,0.96624251931904,0.982831476611211,-0.0018320971602494,0.0180680207841285,0.0162673765158237
156,0.959923664122137,0.927188940092166,0.962219033955045,-0.00478240076518412,0.0400763358778626,0.0354745925215724
157,0.970576696743821,0.961523513408473,0.980384386764414,-0.020210025757876,0.0294233032561789,0.00960768614891913
160,0.976654215581644,0.960509052742062,0.979856789132035,-0.00655825470119789,0.0233457844183565,0.0169195649254733
161,0.974522292993631,0.956648603584827,0.977844056242011,-0.00681721346399659,0.0254777070063694,0.0188114578879863
162,0.978409499820079,0.970032108455227,0.984788120246288,-0.0130387540746106,0.0215905001799208,0.00874954429456799
163,0.960986547085202,0.907281964436918,0.951387347391787,0.0199778024417314,0.0390134529147982,0.058021978021978
164,0.975498575498576,0.953760445682451,0.976333048189336,-0.00171086398631309,0.0245014245014245,0.0228310502283105
165,0.957553058676654,0.928571428571429,0.962962962962963,-0.0112994350282486,0.0424469413233458,0.0315656565656566
166,0.984882108183079,0.95985401459854,0.97951582867784,0.010897303262294,0.0151178918169209,0.0257922897516806
167,0.975918884664132,0.953644727530078,0.976272414417678,-0.000724506429994566,0.0240811153358682,0.0233737996013771
168,0.952942196030852,0.913896276595745,0.955011290602744,-0.00434253951710961,0.0470578039691481,0.042910610148838
169,0.961092257911767,0.932679788619131,0.965167426193778,-0.0084802853180107,0.038907742088233,0.030722699777141
170,0.986022871664549,0.976100628930818,0.987905792488861,-0.00381922342457034,0.0139771283354511,0.0102040816326531
171,0.98429498122226,0.966800804828974,0.983120204603581,0.00238704177323103,0.0157050187777398,0.0180517711171662
172,0.992854140395124,0.972817133443163,0.986221294363257,0.0133611691022965,0.007145859604876,0.0203235172127748
173,0.983642311886587,0.966773847802787,0.983106267029973,0.00108991825613079,0.0163576881134133,0.0174291938997821
174,0.946777546777547,0.896103896103896,0.945205479452055,0.0033208800332088,0.0532224532224532,0.0563613758806465
175,0.988332901218564,0.967758314292968,0.983615017417107,0.0095471552057799,0.0116670987814363,0.0210580380071905
176,0.97033574971385,0.941682865870591,0.969965675057208,0.0007627765064836,0.0296642502861503,0.0304041174227983
177,0.974358974358974,0.949430341794923,0.974059263816262,0.000615195324515534,0.0256410256410256,0.026240262402624
178,0.982876712328767,0.972881355932203,0.986254295532646,-0.00687285223367698,0.0171232876712329,0.0103448275862069
179,0.985502471169687,0.972682926829268,0.986152324431256,-0.00131882624464227,0.014497528830313,0.0131969646981194
180,0.97874784606548,0.96271186440678,0.981001727115717,-0.00460564191134139,0.0212521539345204,0.016733987305251
