Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960138620022405,0.92225760464062,0.95955672373375,0.00121210891119252,0.0398613799775953,0.0410244676604321
4,0.980392156862745,0.974025974025974,0.986842105263158,-0.0131578947368421,0.0196078431372549,0.00662251655629139
11,0.994127516778524,0.986267166042447,0.993086109365179,0.00209511837418814,0.00587248322147651,0.00795311845960653
23,0.952,0.915384615384615,0.955823293172691,-0.00803212851405622,0.048,0.0403225806451613
30,0.993355481727575,0.977124183006536,0.988429752066116,0.00991735537190083,0.00664451827242525,0.0164473684210526
31,0.992601726263872,0.980511571254568,0.990159901599016,0.00492004920049201,0.00739827373612824,0.0122699386503067
32,0.991119005328597,0.978947368421053,0.98936170212766,0.00354609929078014,0.0088809946714032,0.0123893805309735
35,0.99592625476576,0.989261257522308,0.994601642978224,0.00266005998174469,0.00407374523424035,0.00671944994270236
36,0.966237227898712,0.92435189120272,0.960689045936396,0.0114840989399293,0.0337627721012883,0.0447957839262187
37,0.984132343011479,0.96523178807947,0.982308340353833,0.00370682392586352,0.0158676569885213,0.0195089135553313
38,0.993593273855417,0.984735463212284,0.992309032074728,0.00258504523829167,0.00640672614458274,0.00897189416826879
39,0.989116399188342,0.977450462110578,0.988596661043355,0.0010509140186399,0.0108836008116584,0.0119225311883834
40,0.990249955681617,0.982585751978892,0.991216396060687,-0.00195191198651406,0.00975004431838327,0.00781527531083481
41,0.988586714222024,0.976914265574059,0.988322339097878,0.000534854697807096,0.0114132857779759,0.0119418946617948
42,0.782608695652174,0.620689655172414,0.765957446808511,0.0425531914893617,0.217391304347826,0.25
43,0.711111111111111,0.551724137931034,0.711111111111111,0,0.288888888888889,0.288888888888889
44,0.962751534180106,0.927121372756901,0.962182648029667,0.0011817922490729,0.0372484658198944,0.0383855662125563
45,0.975511059859524,0.950893883577987,0.974828914665542,0.00139853912897726,0.0244889401404759,0.0258522771883359
46,0.989079563182527,0.965727341964966,0.982564897326618,0.0131731886865556,0.0109204368174727,0.0238645111624326
47,0.987708792940435,0.977542108546475,0.988643533123028,-0.00189274447949527,0.0122912070595651,0.0104199557941269
48,0.982003599280144,0.97295690936107,0.986293116433198,-0.00873625546015966,0.017996400719856,0.00937972768532526
49,0.982961992136304,0.960307298335467,0.979751796211626,0.00653167864141084,0.0170380078636959,0.0234375
50,0.952191235059761,0.91047619047619,0.953140578265204,-0.00199401794616152,0.047808764940239,0.0459081836327345
51,0.978029766123317,0.964107938171339,0.981726023742831,-0.00755857898715042,0.0219702338766832,0.0145496741944122
52,0.985328877659141,0.975784970538381,0.98774409673993,-0.00490236130402811,0.0146711223408591,0.00982881480874765
55,0.973778307508939,0.944508670520231,0.971462544589774,0.00475624256837099,0.0262216924910608,0.0308422301304864
56,0.9896,0.984872611464968,0.992378660248696,-0.00561572402727637,0.0104,0.00482703137570394
57,0.979295045600197,0.952529369455766,0.975687622789784,0.00736738703339882,0.0207049543998028,0.0278933202838268
58,0.98810592459605,0.976491461521402,0.98810592459605,0,0.0118940754039497,0.0118940754039497
59,0.989710262659085,0.974666666666667,0.987170830519919,0.00513166779203241,0.0102897373409152,0.0153556034482759
60,0.994013439218082,0.984272925235906,0.992074137300329,0.00390196317522253,0.00598656078191814,0.00985761226725082
61,0.988260661236224,0.977719838824366,0.988734419942474,-0.000958772770853308,0.0117393387637758,0.0107913669064748
62,0.987231182795699,0.977378576180971,0.988559892328398,-0.00269179004037685,0.0127688172043011,0.0101078167115903
63,0.977777777777778,0.911917098445596,0.953929539295393,0.0487804878048781,0.0222222222222222,0.0687830687830688
64,0.96551724137931,0.949152542372881,0.973913043478261,-0.0173913043478261,0.0344827586206897,0.0175438596491228
69,0.859649122807018,0.80327868852459,0.890909090909091,-0.0727272727272727,0.140350877192982,0.0754716981132075
71,0.996293873991716,0.981951009883971,0.990893321769297,0.0108412836079792,0.00370612600828428,0.0144489971964632
72,0.988078541374474,0.968717772430388,0.984110354461324,0.00803212851405622,0.0119214586255259,0.0198260869565217
73,0.992446496013428,0.97005742411813,0.984801165937955,0.0154070372683739,0.00755350398657155,0.0227272727272727
75,0.963963963963964,0.94273127753304,0.970521541950113,-0.0136054421768707,0.036036036036036,0.0228310502283105
76,0.917647058823529,0.876404494382023,0.934131736526946,-0.0359281437125748,0.0823529411764706,0.0487804878048781
100,0.946035699460357,0.898482160457323,0.946526840411172,-0.00103831377842384,0.053964300539643,0.0529815084147102
101,0.951970639859582,0.901617047000151,0.948263530159739,0.00778828578240483,0.0480293601404181,0.0554148195060165
102,0.978536166559347,0.934029911903299,0.965889830508475,0.0258474576271186,0.0214638334406525,0.0464338004601548
103,0.9843797856049,0.971877834895676,0.985738383683484,-0.00276031283545469,0.0156202143950995,0.0128992628992629
104,0.95204038704249,0.869715603382014,0.930318602261048,0.0456320657759507,0.0479596129575095,0.0904340836012862
105,0.971760797342193,0.907445708376422,0.951477365139604,0.0417457305502846,0.0282392026578073,0.0679766330323951
106,0.873909487459106,0.798579970104634,0.888011635154789,-0.0322737031650391,0.126090512540894,0.0974236238209207
107,0.967750291413029,0.928891098955743,0.963134828564063,0.00953854086104666,0.0322497085869706,0.0414368184733804
108,0.982354081830522,0.964401294498382,0.981878088962109,0.000969086151758891,0.0176459181694784,0.0185974428516079
109,0.970121628767848,0.941735112936345,0.969993390614673,0.000264375413086583,0.0298783712321523,0.0301348136399683
112,0.91695832007636,0.83974358974359,0.912891986062718,0.00886917960088692,0.0830416799236398,0.0911384421318196
113,0.973923234690888,0.959030582804385,0.979086892488954,-0.0106038291605302,0.0260767653091122,0.0156944033165532
114,0.963918652963044,0.936079847101295,0.966984753756718,-0.00636174180103104,0.036081347036956,0.0299295774647887
115,0.970437017994859,0.941787941787942,0.970021413276231,0.000856531049250535,0.0295629820051414,0.0303938356164384
116,0.986603155701101,0.973274596182085,0.98645631790445,0.000297663342759339,0.0133968442988985,0.0136904761904762
117,0.983396226415094,0.963757396449704,0.981544256120527,0.00376647834274953,0.0166037735849057,0.0203007518796992
118,0.935112936344969,0.851214953271028,0.919628432956381,0.0331179321486268,0.0648870636550308,0.0953516090584029
119,0.952348066298343,0.903077930582842,0.949070887818307,0.00688231245698555,0.0476519337016575,0.0541838134430727
120,0.926225490196078,0.846360582306831,0.916787967006307,0.0203784570596798,0.0737745098039216,0.0924591738712776
121,0.932497978981407,0.865016872890889,0.927623642943305,0.010454362685967,0.0675020210185934,0.0772
122,0.988471812174891,0.977342229635808,0.988541300527241,-0.000140597539543058,0.011528187825109,0.0113892013498313
123,0.975992213690927,0.954319551654859,0.976625906287198,-0.00129856076182231,0.0240077863090732,0.0227395776935571
124,0.957589285714286,0.906976744186046,0.951219512195122,0.0133037694013304,0.0424107142857143,0.0550660792951542
125,0.963963963963964,0.919243986254295,0.957923008057296,0.0125335720680394,0.036036036036036,0.0480427046263345
128,0.941797249760154,0.915876224537397,0.956091226361497,-0.0303546790033277,0.0582027502398465,0.0291742211966375
129,0.943033246171087,0.900963597430407,0.947901999436778,-0.0103257298413592,0.056966753828913,0.0471787129647103
132,0.982398420792894,0.967438846589989,0.983449979415397,-0.00214079868258543,0.0176015792071064,0.0154962083745467
133,0.972132388357531,0.940549896811131,0.969364300662115,0.00569487804041305,0.0278676116424689,0.0333880678708265
134,0.983196721311475,0.965878208354303,0.982642977830116,0.00112641441810455,0.0168032786885246,0.0179101422577014
135,0.986328910333735,0.966604275440843,0.983018584381105,0.00671241797325051,0.0136710896662646,0.0202695956065901
136,0.94663323782235,0.879534109816972,0.935906515580737,0.0226628895184136,0.0533667621776504,0.0745798319327731
137,0.961676034747062,0.914702308626974,0.955451199390786,0.0129458053052418,0.0383239652529382,0.0506935687263556
138,0.9373459326212,0.880718008106543,0.936576354679803,0.00164203612479475,0.0626540673788003,0.0641919606234619
139,0.943052030456853,0.897900619241806,0.946204042654783,-0.00668470475887315,0.0569479695431472,0.0506228042159055
140,0.968208092485549,0.902964959568733,0.949008498583569,0.0396600566572238,0.0317919075144509,0.0694444444444444
141,0.951400800457404,0.882758620689655,0.937728937728938,0.0287404902789518,0.0485991995425958,0.0755555555555556
142,0.868271700818448,0.757176348007294,0.861810311601293,0.0148833348157372,0.131728299181552,0.144555620953502
143,0.938057434088013,0.874742951149294,0.933187081048141,0.0103839122486289,0.0619425659119867,0.0716329598913623
144,0.919294990723562,0.865250291036089,0.927757840536745,-0.0184116086753004,0.0807050092764379,0.0636220472440945
145,0.94227857683573,0.886416236425138,0.939788599471499,0.00528501321253303,0.0577214231642695,0.0626882530120482
146,0.983942531164167,0.950796243364639,0.974777603349032,0.0186289900575615,0.0160574688358335,0.0342181667357943
147,0.975187838546217,0.944012178619756,0.971199860784826,0.00817889149917341,0.024812161453783,0.0327556325823224
148,0.911764705882353,0.840108401084011,0.913107511045655,-0.00294550810014728,0.0882352941176471,0.0855457227138643
149,0.812846068660022,0.702392344497608,0.825182686902754,-0.03035413153457,0.187153931339978,0.162100456621005
150,0.918722509083955,0.866209880995312,0.928309178743961,-0.0208695652173913,0.0812774909160451,0.0619019722710408
151,0.931258106355383,0.869038973614137,0.929931356041964,0.00284937184302551,0.0687418936446174,0.0713916192446974
152,0.909761703157131,0.825213956550362,0.904238052299369,0.0121430718364893,0.0902382968428692,0.101218929254302
153,0.907151095732411,0.820267686424474,0.901260504201681,0.012987012987013,0.0928489042675894,0.104554079696395
154,0.956476262420826,0.92140618002687,0.959095676494581,-0.00547721710756322,0.0435237375791737,0.0382705229330996
155,0.970127181307306,0.943233450278944,0.970787581022287,-0.00136147038801906,0.0298728186926945,0.0285511195356
156,0.945283018867925,0.89544235924933,0.944837340876945,0.000942951438000943,0.0547169811320755,0.0556079170593779
157,0.936926147704591,0.879026217228464,0.935618895754435,0.00279051225832171,0.0630738522954092,0.0656847133757962
160,0.979835500132661,0.972225878636304,0.985917373022759,-0.0124140692785157,0.0201644998673388,0.00792478173270651
161,0.95777027027027,0.920454545454545,0.958579881656805,-0.00169061707523246,0.0422297297297297,0.0406091370558376
162,0.909395973154362,0.81653833277536,0.899004791743457,0.022852930335422,0.0906040268456376,0.111151603498542
163,0.937032144429767,0.881889763779528,0.937238493723849,-0.000440431622990531,0.0629678555702334,0.0625550660792952
164,0.929239766081871,0.845212765957447,0.916114153934852,0.0282502162006342,0.0707602339181286,0.0966458214894827
165,0.97039897039897,0.911729141475212,0.953826691967109,0.0341555977229602,0.0296010296010296,0.0621890547263682
