Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970318813272313,0.941519274233459,0.969878884777165,0.000906771030573283,0.0296811867276869,0.0305606449843476
4,0.987690079652426,0.979181622397703,0.989481320275662,-0.00362713093942691,0.0123099203475742,0.00872093023255814
11,0.992433795712484,0.983340274885464,0.99160016799664,0.00167996640067199,0.00756620428751576,0.00923206042803189
23,0.987854251012146,0.976,0.987854251012146,0,0.0121457489878543,0.0121457489878543
30,0.983498349834984,0.973856209150327,0.986754966887417,-0.00662251655629139,0.0165016501650165,0.00996677740863787
31,0.970552147239264,0.949579831932773,0.974137931034483,-0.00738916256157635,0.0294478527607362,0.0222496909765142
32,0.986666666666667,0.972830850131464,0.986228342958685,0.000888494002665482,0.0133333333333333,0.0142095914742451
35,0.995146644400376,0.990031670214423,0.994990868771197,0.000313070701800157,0.00485335559962426,0.00516485809682805
36,0.970460469157255,0.952665245202559,0.975758899322996,-0.010919414719371,0.0295395308427454,0.0188844971453667
37,0.994256756756757,0.986590680522964,0.993250084373945,0.0020249746878164,0.00574324324324324,0.00775455158462576
38,0.995037768098362,0.987037847298184,0.993476645289147,0.00313781619003055,0.00496223190163754,0.00807958667692646
39,0.989009771144646,0.97636761487965,0.988042515500443,0.00195600826690286,0.0109902288553538,0.012922850032261
40,0.990977443609023,0.984273414162713,0.992074385654195,-0.00221385875581138,0.00902255639097744,0.00682624113475177
41,0.984393012325973,0.976942708791692,0.988336894586895,-0.00801282051282051,0.0156069876740268,0.00768749441315813
42,0.875,0.777777777777778,0.875,0,0.125,0.125
43,0.638297872340426,0.526315789473684,0.689655172413793,-0.160919540229885,0.361702127659574,0.25
44,0.976085838396081,0.952876431753102,0.97586966206326,0.000442945331890791,0.0239141616039192,0.0243464185364662
45,0.978435781716017,0.956079696783446,0.97754677210301,0.00181720584962229,0.021564218283983,0.0233406234630558
46,0.991419656786271,0.9717125382263,0.985653354013183,0.0116324156649864,0.00858034321372855,0.0200462606013878
47,0.990533291259072,0.974844720496894,0.987262148136499,0.00660481207737066,0.00946670874092774,0.015987460815047
48,0.971763292279964,0.954558866922396,0.976751207729469,-0.0102657004830918,0.028236707720036,0.0182094081942337
49,0.974126778783959,0.943609022556391,0.970986460348162,0.00644745325596389,0.0258732212160414,0.032133676092545
50,0.926829268292683,0.853932584269663,0.921212121212121,0.0121212121212121,0.0731707317073171,0.0843373493975904
