Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971411366704075,0.943155610785648,0.970746352531505,0.00136917107492111,0.0285886332959249,0.0299177517457973
4,0.970191625266146,0.966760961810467,0.983099604458828,-0.0266091334052499,0.0298083747338538,0.00364431486880466
11,0.994105263157895,0.985392320534224,0.992642421694345,0.00294303132226193,0.00589473684210526,0.00881612090680101
23,0.991836734693878,0.956692913385827,0.977867203219316,0.028169014084507,0.00816326530612245,0.0357142857142857
30,0.966996699669967,0.948220064724919,0.973421926910299,-0.0132890365448505,0.033003300330033,0.020066889632107
31,0.988984088127295,0.982968369829684,0.991411042944785,-0.0049079754601227,0.011015911872705,0.00615006150061501
32,0.986713906111603,0.962003454231434,0.980633802816901,0.0123239436619718,0.0132860938883968,0.0253718285214348
35,0.995511482254697,0.990599844196313,0.995277727047405,0.00046961830467792,0.00448851774530271,0.0049559184099327
36,0.97649667405765,0.949956859361519,0.974336283185841,0.00442477876106195,0.0235033259423503,0.0278145695364238
37,0.993885869565217,0.975983989326217,0.987846049966239,0.012153950033761,0.00611413043478261,0.0181208053691275
38,0.992284572810908,0.985260667819125,0.992575618698442,-0.000586617781851512,0.00771542718909211,0.00713316463123923
39,0.98961937716263,0.975859866800474,0.987782466962793,0.00371235697729183,0.0103806228373702,0.0140476366049701
40,0.990697262337202,0.980791158670292,0.990302439888412,0.000797059735199043,0.00930273766279791,0.0100920679886686
41,0.984841769346689,0.973110274152579,0.986371909264438,-0.00310738225240822,0.0151582306533109,0.0120931886893118
42,0.826086956521739,0.730769230769231,0.844444444444444,-0.0444444444444444,0.173913043478261,0.136363636363636
43,0.75609756097561,0.553571428571429,0.71264367816092,0.114942528735632,0.24390243902439,0.326086956521739
44,0.974431485246386,0.948483826490631,0.973560892418515,0.00178687335344202,0.0255685147536139,0.0273081461588542
45,0.983206130944872,0.962989466747665,0.981145831967374,0.00419098073669993,0.016793869055128,0.0209058503928353
46,0.980483996877439,0.957317073170732,0.978193146417445,0.00467289719626168,0.0195160031225605,0.0240870240870241
47,0.98801261829653,0.977833281298782,0.988792423046567,-0.0015785319652723,0.01198738170347,0.0104265402843602
48,0.97710843373494,0.957214517556801,0.978139605005277,-0.00211065882707674,0.0228915662650602,0.0208270449743435
49,0.976501305483029,0.945638432364096,0.972059779077323,0.00909681611435997,0.0234986945169713,0.0323415265200517
50,0.924949290060852,0.850746268656716,0.919354838709677,0.0120967741935484,0.0750507099391481,0.0861723446893788
51,0.974743076119143,0.969675966037082,0.984604557051113,-0.0202340107328231,0.025256923880857,0.0053323853537149
52,0.981909223065741,0.976703084832905,0.988214256685361,-0.0128423961635373,0.0180907769342594,0.00539921465968586
55,0.984412470023981,0.957992998833139,0.978545887961859,0.0119189511323004,0.0155875299760192,0.0272511848341232
56,0.994417862838915,0.985770750988142,0.992834394904459,0.00318471337579618,0.00558213716108453,0.00874403815580286
57,0.985615079365079,0.958283096214131,0.978697204777737,0.014037680088659,0.0143849206349206,0.0281242357544632
58,0.988084532374101,0.971270718232044,0.98542600896861,0.00538116591928251,0.0119154676258993,0.0172182468694097
59,0.993159118894514,0.973186754256603,0.986411197173529,0.013588802826471,0.00684088110548639,0.020245647185855
60,0.997156983930779,0.979242534595776,0.98951241950322,0.0153327200245324,0.00284301606922126,0.0180158247108947
61,0.993265993265993,0.984740104911779,0.992311388755406,0.00192215281114849,0.00673400673400673,0.00864138262121939
62,0.991041433370661,0.981588287488909,0.990708608530169,0.000671666853240793,0.00895856662933931,0.00962399283795882
63,0.966101694915254,0.895287958115183,0.94475138121547,0.0441988950276243,0.0338983050847458,0.0756756756756757
64,0.948275862068966,0.887096774193548,0.94017094017094,0.0170940170940171,0.0517241379310345,0.0677966101694915
69,0.949152542372881,0.933333333333333,0.96551724137931,-0.0344827586206897,0.0508474576271186,0.0175438596491228
71,0.99737532808399,0.981912144702842,0.990873533246415,0.0130378096479791,0.0026246719160105,0.0155440414507772
72,0.977645826056584,0.9592186429061,0.97918488717859,-0.00314850446038132,0.022354173943416,0.01927119831815
73,0.992006731173748,0.976801988400994,0.98826487845767,0.00754400670578374,0.00799326882625158,0.0154488517745303
75,0.937219730941704,0.896995708154506,0.945701357466063,-0.0180995475113122,0.062780269058296,0.045662100456621
76,0.958823529411765,0.931428571428571,0.964497041420118,-0.0118343195266272,0.0411764705882353,0.0297619047619048
100,0.972141372141372,0.950793005286702,0.97477590160517,-0.00542005420054201,0.0278586278586279,0.0225752508361204
101,0.989815712900097,0.964403843124902,0.981879409878127,0.0160359204618345,0.010184287099903,0.0259306395163856
102,0.982251082251082,0.948975324132162,0.97381974248927,0.0171673819742489,0.0177489177489178,0.034468085106383
103,0.985030864197531,0.967561012581476,0.983513097072419,0.00308166409861325,0.0149691358024691,0.018
104,0.965082036180059,0.924254633360193,0.960636515912898,0.00921273031825796,0.0349179638199411,0.0437682367653189
105,0.968044077134986,0.940578158458244,0.969379310344827,-0.00275862068965517,0.0319559228650138,0.0292817679558011
106,0.909862570735651,0.858286731062532,0.923739826277272,-0.030504069489091,0.0901374292643492,0.0619530490345881
107,0.957834461218116,0.918736736986643,0.957647518053477,0.00039034545572832,0.0421655387818844,0.0425393521529856
108,0.97815158546017,0.964353793366374,0.981853469189714,-0.00756914119359534,0.0218484145398299,0.0144165205532827
109,0.968907786340686,0.938722966014418,0.968393094289509,0.00106241699867198,0.0310922136593144,0.032121051234404
112,0.948956661316212,0.890361445783132,0.942001274697259,0.0146590184831103,0.0510433386837881,0.0648528946535906
113,0.935098952270081,0.898489932885906,0.946531153336279,-0.0244513183090293,0.0649010477299185,0.0417536534446764
114,0.976754385964912,0.954974271012007,0.976968633472253,-0.000438692695766616,0.0232456140350877,0.0228170250109697
115,0.977110775210538,0.947247226292652,0.972909051816814,0.00860030101053537,0.0228892247894623,0.0312566902162278
116,0.978635014836795,0.963482325445516,0.981401577146258,-0.00565392054753757,0.0213649851632047,0.0158161742763354
117,0.97737556561086,0.951891296364304,0.975352775164628,0.00413922859830668,0.0226244343891403,0.0266616597822005
118,0.981772990886495,0.941597139451728,0.969920196439534,0.0241456926539799,0.0182270091135046,0.0416498180347756
119,0.970020675396278,0.948130683731896,0.973374827109267,-0.00691562932226833,0.0299793246037216,0.0232477446217904
120,0.977087952697709,0.945862151204388,0.97217796298566,0.0100502512562814,0.0229120473022912,0.0326829268292683
121,0.973631642029565,0.957940251572327,0.97851836980526,-0.0100381449508131,0.0263683579704355,0.016545601291364
122,0.983952702702703,0.967607973421927,0.983537357534825,0.000844238075137189,0.0160472972972973,0.0168776371308017
123,0.96235167206041,0.932671197072661,0.96516282592232,-0.00584225900681597,0.0376483279395901,0.0320095486111111
124,0.965055762081784,0.93314162473041,0.965414652287096,-0.000743770918557084,0.0349442379182156,0.0342261904761905
125,0.981252857796068,0.947461368653422,0.97302199047835,0.016776241215144,0.0187471422039323,0.0350719424460432
128,0.960882163554411,0.929461227032077,0.963441207327899,-0.00532644661447825,0.0391178364455892,0.0339860818902735
129,0.937441643323996,0.877622377622378,0.934823091247672,0.00558659217877095,0.0625583566760037,0.0677808727948004
132,0.966937402576093,0.938674737177445,0.968367430778079,-0.00295785062854326,0.0330625974239068,0.030198304945281
133,0.955102040816327,0.921138958141976,0.958950891332559,-0.00805955877330783,0.0448979591836735,0.037169112604581
134,0.987394089687952,0.966619461865264,0.9830264376093,0.00884682645818331,0.0126059103120479,0.0213027447767308
135,0.985150015153046,0.962400078949965,0.980839829016847,0.00875031430726678,0.0148499848469542,0.0234328059282996
136,0.967048710601719,0.934903047091413,0.966356478167502,0.00143163922691482,0.0329512893982808,0.0343347639484979
137,0.973871131405378,0.951660882498761,0.975231804902832,-0.00279436047250095,0.026128868594622,0.0234037140676673
138,0.966133388738832,0.921704658077304,0.959257349149046,0.0142341413099536,0.0338666112611677,0.0475215075788611
139,0.975059952038369,0.940623072177668,0.969403162997695,0.0116029563697052,0.0249400479616307,0.0361883691529709
140,0.981090909090909,0.947997189037245,0.973304473304473,0.0158730158730159,0.0189090909090909,0.0343593414459556
141,0.986766398158803,0.960246360582307,0.979720079977149,0.0142816338189089,0.0132336018411968,0.0272263187748157
142,0.920062320230105,0.845251857968621,0.916137116262418,0.0085324741191563,0.0799376797698945,0.0877547382805537
143,0.979648881914476,0.963257630551136,0.981284998526378,-0.00334021023676196,0.0203511180855237,0.0170734107459162
144,0.951385663415389,0.908083345647998,0.951827757125155,-0.000929368029739777,0.0486143365846106,0.0477297381063071
145,0.942722117202268,0.88720868172923,0.940233785822021,0.0052790346907994,0.0572778827977316,0.0622414441519368
146,0.984576378618213,0.96580310880829,0.982604111755403,0.00400632577754349,0.0154236213817874,0.0193602693602694
147,0.972878998609179,0.95105370496261,0.974912891986063,-0.00418118466898955,0.0271210013908206,0.0230446927374302
148,0.930056710775047,0.892921960072595,0.943432406519655,-0.0287631831255992,0.0699432892249527,0.0428015564202335
149,0.922404371584699,0.855116514690983,0.921900600764609,0.00109229929000546,0.0775956284153005,0.0786026200873362
150,0.960083634290059,0.928492647058824,0.962920598608331,-0.00590982747116576,0.0399163657099411,0.034225621414914
151,0.959077959077959,0.922751059058061,0.959823742871954,-0.0015552099533437,0.0409220409220409,0.0394293125810636
152,0.963320463320463,0.932165791009924,0.964892138497794,-0.00326303704151308,0.0366795366795367,0.0335310495097446
153,0.979098122701761,0.950582487786546,0.974665253829111,0.0090550043348425,0.0209018772982388,0.0297276563099348
154,0.946553330228225,0.901069666906834,0.947960700854202,-0.00297367423690271,0.0534466697717746,0.0506277372262774
155,0.947204421188782,0.907304161739032,0.951399551198772,-0.00885791897956773,0.0527955788112176,0.0443679933566641
156,0.978363123236124,0.963855421686747,0.98159509202454,-0.00660689004247286,0.0216368767638758,0.0151515151515152
157,0.967612954818073,0.931485758275597,0.964527700278996,0.0063770426464727,0.0323870451819272,0.0385379419944378
160,0.986385477843033,0.970198240777209,0.984873725594723,0.00306523622309589,0.0136145221569674,0.0166333998669328
161,0.957383966244726,0.920673564617569,0.958698637371924,-0.00274638216964191,0.0426160337552743,0.0399830759466892
162,0.935398564412543,0.86512928022362,0.927688272761334,0.0164855751217685,0.0646014355874575,0.0798959494611668
163,0.961622328826864,0.92491610738255,0.960993680540423,0.00130747439529309,0.0383776711731356,0.0396341463414634
164,0.962365591397849,0.909142212189616,0.952409104345256,0.0206916937629323,0.0376344086021505,0.0573434757167934
165,0.976774193548387,0.943890274314214,0.971135343168698,0.0115458627325208,0.0232258064516129,0.0344387755102041
166,0.984155414714798,0.970384458633338,0.984969663541092,-0.00165471594043023,0.0158445852852025,0.0142147391664367
167,0.979305380601044,0.966092668205219,0.9827539503386,-0.00704288939051919,0.0206946193989563,0.0137731061978978
168,0.975959875475614,0.960183767228178,0.9796875,-0.00763888888888889,0.024040124524386,0.0165562913907285
169,0.978782581055308,0.95354958581714,0.976222556867718,0.00523103748910201,0.0212174189446917,0.0263241106719368
170,0.976026523845958,0.95460214517336,0.976773864216437,-0.00153139356814701,0.0239734761540423,0.022477650063857
171,0.965889902060115,0.933725106105126,0.965726827621138,0.000337666722944454,0.0341100979398852,0.0344361917623228
172,0.958943089430894,0.928740157480315,0.963053684425393,-0.00857317819963258,0.0410569105691057,0.03280032800328
173,0.964592274678112,0.939393939393939,0.96875,-0.00862068965517241,0.0354077253218884,0.0270562770562771
174,0.92477514309076,0.864678899082569,0.927429274292743,-0.00574005740057401,0.0752248569092396,0.0699013157894737
175,0.951238591916558,0.894775570272259,0.944466019417476,0.0142394822006473,0.048761408083442,0.0622107969151671
176,0.896627078384798,0.814728481395148,0.89790675547098,-0.00285442435775452,0.103372921615202,0.100809909480705
177,0.952859665806276,0.921863705066702,0.959343477517524,-0.0136091639596512,0.0471403341937237,0.0340838669696344
178,0.984854368932039,0.960606060606061,0.979907264296754,0.0100463678516229,0.0151456310679612,0.0249903883121876
179,0.983585029546947,0.963344051446945,0.981329839502129,0.00458565345561743,0.0164149704530532,0.0209150326797386
180,0.95297619047619,0.905542986425339,0.950430394775898,0.00534283170080142,0.0470238095238095,0.0521018354055654
181,0.946692357096981,0.919239164328032,0.957920389926889,-0.0237205523964257,0.0533076429030186,0.0305820453798093
182,0.915448493583145,0.844133653967852,0.915479908033355,-6.86318245770564e-05,0.0845515064168554,0.0844886753603294
183,0.969885702552871,0.942659482471895,0.970483495411587,-0.00123270784823997,0.0301142974471289,0.0289179743712739
184,0.922069417157826,0.845138055222089,0.916070266753416,0.0130123617436565,0.0779305828421742,0.0898513251454428
185,0.941176470588235,0.877146631439894,0.934553131597467,0.0140745953553835,0.0588235294117647,0.0719776380153739
186,0.984118291347207,0.965609887157442,0.982504100601421,0.00328048113723346,0.015881708652793,0.0191048034934498
187,0.982080924855491,0.965340909090909,0.982364845331021,-0.000578201792425557,0.0179190751445087,0.0173510699826489
190,0.938262283656638,0.881293982870547,0.936901931218466,0.00289972742562199,0.0617377163433616,0.0644544822793607
191,0.968998877545566,0.937626066718386,0.967809096732864,0.00245569079649797,0.0310011224544337,0.0333777659290856
192,0.941921858500528,0.893148333571735,0.943558745749906,-0.00347563279183982,0.058078141499472,0.054798667877687
193,0.954275534441805,0.910223732653639,0.953002223869533,0.00266864343958488,0.0457244655581948,0.0482676932188333
194,0.92276647938593,0.840432432432432,0.913298872180451,0.0205200501253133,0.0772335206140698,0.0959764322815722
195,0.961952026468155,0.917988791538401,0.957241038725874,0.00979464175480472,0.0380479735318445,0.0474240314522074
196,0.960283130161227,0.926931106471816,0.962080173347779,-0.00374273613710233,0.0397168698387731,0.0361160449970397
197,0.961214672279014,0.905409232512036,0.950356718192628,0.0225921521997622,0.0387853277209862,0.0602586713697825
198,0.96106463878327,0.930290761869709,0.963886664378599,-0.00587270716546543,0.03893536121673,0.0332746882888396
199,0.966910374385478,0.938344852896202,0.968191858630483,-0.00265067844745977,0.0330896256145216,0.0305232558139535
200,0.938194172220044,0.873479318734793,0.932467532467532,0.0122077922077922,0.0618058277799556,0.0731896217890796
201,0.941015464622964,0.895195938028903,0.944700144260493,-0.00783128391838978,0.0589845353770357,0.0515862068965517
202,0.986765318882868,0.965830273357813,0.982618170497587,0.00840554143101749,0.0132346811171321,0.0214942647514726
203,0.974600188146754,0.962825278810409,0.981060606060606,-0.0132575757575758,0.0253998118532455,0.0123927550047664
204,0.936163982430454,0.887808941960566,0.940570756104737,-0.00941453368637835,0.0638360175695461,0.054980786284363
205,0.977340743907653,0.939580764488286,0.968849332485696,0.0173765628311083,0.0226592560923472,0.0394957983193277
206,0.948066298342541,0.89421573736321,0.944154057771664,0.00825309491059147,0.0519337016574586,0.0597260273972603
207,0.936133486766398,0.862215156332803,0.926010244735344,0.0216277746158224,0.0638665132336018,0.0838963963963964
