Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977510256981496,0.952511264303705,0.975678124595491,0.00374856912839478,0.022489743018504,0.0261471527638834
4,0.984749455337691,0.976241900647948,0.987978142076503,-0.00655737704918033,0.0152505446623094,0.0087719298245614
11,0.991589571068125,0.982909545644018,0.991381122556233,0.000420433046037419,0.00841042893187553,0.00882723833543506
23,0.952,0.922480620155039,0.959677419354839,-0.0161290322580645,0.048,0.032520325203252
30,0.960132890365448,0.92332268370607,0.960132890365449,0,0.0398671096345515,0.0398671096345515
31,0.984924623115578,0.97029702970297,0.984924623115578,0,0.0150753768844221,0.0150753768844221
32,0.990282685512368,0.964716006884682,0.982041173893999,0.0166447656592203,0.00971731448763251,0.0260642919200695
35,0.996403627645158,0.991494217104922,0.995728944215845,0.00135423719985416,0.00359637235484207,0.00494482615032271
36,0.974666666666667,0.942820292347378,0.970568709891569,0.00840894003098031,0.0253333333333333,0.0334949316879683
37,0.986810957051065,0.969435215946844,0.984480431848853,0.00472334682860999,0.0131890429489347,0.0178391114102996
38,0.993853774883038,0.984980725870972,0.99243354157888,0.00285803272081051,0.00614622511696175,0.00898263844422897
39,0.993075559494793,0.98334308491187,0.991601596710702,0.00296848063573424,0.00692444050520718,0.00986799712797098
40,0.992451154529307,0.979919326552087,0.989857832499225,0.0052260950440675,0.00754884547069272,0.0127219719056454
41,0.993290391841116,0.980310789334275,0.990057514824558,0.00650942975611931,0.00670960815888352,0.0131543862767754
42,0.761904761904762,0.615384615384615,0.761904761904762,0,0.238095238095238,0.238095238095238
43,0.974358974358974,0.826086956521739,0.904761904761905,0.142857142857143,0.0256410256410256,0.155555555555556
44,0.980662377354062,0.957467158848056,0.978271491830814,0.00487606250318115,0.0193376226459378,0.0241077639388877
45,0.987622723839893,0.970790502015693,0.985178790970206,0.00494912239399409,0.0123772761601074,0.0172530764333205
46,0.989930286599535,0.983833718244804,0.991850989522701,-0.00388048117966628,0.0100697134004648,0.00622083981337481
47,0.984990619136961,0.965073529411765,0.9822263797942,0.00561272217025257,0.0150093808630394,0.0205223880597015
48,0.989441930618401,0.977645305514158,0.988696307460437,0.00150715900527506,0.0105580693815988,0.0120481927710843
49,0.963917525773196,0.933832709113608,0.96578437701743,-0.00387346675274371,0.0360824742268041,0.0323415265200517
50,0.973737373737374,0.939571150097466,0.968844221105528,0.0100502512562814,0.0262626262626263,0.036
51,0.981163927143492,0.974841101694915,0.987260292342765,-0.0124268025568817,0.0188360728565082,0.00656711047139259
52,0.989626725475782,0.983042596348884,0.991448795057485,-0.00368233705658525,0.0103732745242179,0.00672241351041154
55,0.982078853046595,0.960280373831776,0.979737783075089,0.00476758045292014,0.017921146953405,0.0225921521997622
56,0.996787148594378,0.98102766798419,0.990422984836393,0.0127693535514765,0.00321285140562249,0.0158604282315623
57,0.984953132708436,0.958703481392557,0.978916401078696,0.0122579063495955,0.0150468672915639,0.027046783625731
58,0.991466427127779,0.972895548699868,0.986261588294426,0.0104992739863733,0.00853357287222097,0.0188888888888889
59,0.995010114632502,0.983995732195252,0.991933315407368,0.00618445818768486,0.00498988536749831,0.0111245141401957
60,0.998779892630551,0.990202007983549,0.995076885674345,0.00741506108308515,0.00122010736944851,0.00859876468451011
61,0.993032196059587,0.979848269321954,0.989821578254101,0.00646629146210035,0.00696780394041326,0.0133683456672237
62,0.99686169020399,0.989321468298109,0.994632073361664,0.00447327219861329,0.00313830979600986,0.00758759205534479
63,0.978723404255319,0.958333333333333,0.978723404255319,0,0.0212765957446809,0.0212765957446809
64,0.973913043478261,0.941176470588235,0.96969696969697,0.00865800865800866,0.0260869565217391,0.0344827586206897
69,0.964912280701754,0.916666666666667,0.956521739130435,0.0173913043478261,0.0350877192982456,0.0517241379310345
71,0.994400172302391,0.982758620689655,0.991304347826087,0.00622651637144391,0.0055998276976093,0.0117722602739726
72,0.981429572529783,0.965196416264645,0.98229002279502,-0.00175346308960196,0.0185704274702172,0.0168480168480168
73,0.990798828941865,0.963399755998373,0.98135874067937,0.0190555095277548,0.00920117105813467,0.0279031596224867
75,0.949308755760369,0.869198312236287,0.930022573363431,0.0406320541760722,0.0506912442396313,0.0884955752212389
76,0.964071856287425,0.925287356321839,0.961194029850746,0.00597014925373134,0.0359281437125748,0.0416666666666667
100,0.96053178230162,0.931506849315068,0.964539007092199,-0.00834376303712975,0.0394682176983797,0.0314201927105153
101,0.963057732288502,0.928032054245646,0.962672847893853,0.000799296618975302,0.0369422677114985,0.0377117289868968
102,0.974452554744526,0.953972257250946,0.976444014198129,-0.00408734000215123,0.0255474452554745,0.0215563699073076
103,0.984841453982985,0.961346821682017,0.980292532717475,0.0092378752886836,0.0151585460170147,0.0242145593869732
104,0.948427672955975,0.90879871434311,0.952220585139971,-0.00799831614396969,0.0515723270440252,0.043956043956044
105,0.982456140350877,0.954714970697922,0.976832924502589,0.0114472608340147,0.0175438596491228,0.0287262872628726
106,0.954978594116835,0.900625162802813,0.947714657712602,0.0152127732474474,0.0450214058831653,0.0594396082698585
107,0.960676366496264,0.925145165362282,0.961117303783359,-0.000917972591961183,0.0393236335037357,0.0384413539753346
108,0.981726283048212,0.96761831768538,0.983542701334112,-0.00370045768818775,0.0182737169517885,0.0146341463414634
109,0.973287490081989,0.952134540750323,0.975480450629556,-0.00450629555997349,0.0267125099180111,0.0223166843783209
112,0.944109241028898,0.900363416111448,0.947569721115538,-0.00733067729083665,0.0558907589711019,0.0489443378119002
113,0.982717520858164,0.948518838078804,0.973579335793358,0.0185977859778598,0.0172824791418355,0.0353904650482597
114,0.981256890848953,0.963829326402426,0.981581559501489,-0.000661740377192015,0.0187431091510474,0.0180935569285084
115,0.977725922783199,0.962815959891372,0.98105576841209,-0.00681140911025969,0.022274077216801,0.0155916275096113
116,0.986061684460261,0.971086448598131,0.985331160171877,0.00148170099273967,0.013938315539739,0.0153982824992597
117,0.978146194423512,0.948483741322616,0.973560847552972,0.00937558597412338,0.0218538055764883,0.0309817095931318
118,0.931313131313131,0.879099923722349,0.935660645423178,-0.00933631012786686,0.0686868686868687,0.0599510603588907
119,0.963204951856946,0.937730164044192,0.967864547339323,-0.00967519004837595,0.0367950481430536,0.0274305555555556
120,0.961202715809893,0.933584550164861,0.965651644336175,-0.00925700365408039,0.0387972841901067,0.0298580518844836
121,0.979830576845502,0.955546813532651,0.977268155300744,0.00523033594850131,0.0201694231544978,0.0252808988764045
122,0.97816655003499,0.961348005502063,0.98029314818711,-0.00434813100497931,0.0218334499650105,0.0175709867866179
123,0.983113227971422,0.960753200042315,0.979983814405179,0.00636633396277313,0.0168867720285776,0.0231257394858557
124,0.962908011869436,0.921220723917672,0.958995197635759,0.00812707794606576,0.0370919881305638,0.0448859455481972
125,0.98455949137148,0.958443854995579,0.978781038374718,0.0117381489841986,0.0154405086285195,0.0269299820466786
128,0.975877912701017,0.933448438235756,0.965578827731775,0.021107322617308,0.0241220872989826,0.0445051413881748
129,0.952479728455591,0.908616657672243,0.952120640904807,0.000754005655042413,0.0475202715444088,0.0482381759939702
132,0.970390085669134,0.939447620581367,0.968778543552271,0.00332143153699244,0.0296099143308658,0.0328276548122358
133,0.978499793927737,0.955334987593052,0.977157360406091,0.00274386061188092,0.0215002060722627,0.0241813947116043
134,0.982378854625551,0.963718592964824,0.98152413122473,0.00174010952454066,0.0176211453744493,0.0193291061566783
135,0.988584017624675,0.972419227738377,0.986016779864163,0.00519376747902517,0.0114159823753255,0.016537158796573
136,0.956083513318934,0.901867572156197,0.94840207105874,0.0160685591858597,0.0439164866810655,0.059156925256819
137,0.97344228804903,0.950623441396509,0.974686780874457,-0.00255689082076195,0.0265577119509704,0.0240655401945725
138,0.975164203612479,0.943594836146971,0.970978949519722,0.00858369098712446,0.0248357963875205,0.0331705331705332
139,0.972022382094325,0.939431396786156,0.968769917144678,0.00669216061185468,0.0279776179056755,0.0344608543750993
140,0.970859985785359,0.949930458970793,0.97432239657632,-0.00713266761768902,0.0291400142146411,0.0221904080171797
141,0.974604966139955,0.959977765425236,0.979580260918888,-0.0102098695405559,0.0253950338600451,0.0153933865450399
142,0.930853912526034,0.866552182583647,0.9285057130138,0.00504525894049562,0.0691460874739661,0.0738306690349319
143,0.973751474636256,0.942660004758506,0.970483772198408,0.0067115737905695,0.0262485253637436,0.0327620721644451
144,0.976179355441383,0.942431985570419,0.970362918826898,0.0119167375996286,0.0238206445586175,0.0353846153846154
145,0.952164870485914,0.91231884057971,0.954149298976885,-0.00416824554755589,0.0478351295140858,0.0438579836719195
146,0.973957230573788,0.951002687616291,0.974886086680089,-0.00190738582176539,0.0260427694262122,0.024183283835384
147,0.982011875654907,0.964659461314119,0.982011875654907,0,0.0179881243450926,0.0179881243450926
148,0.988153998025666,0.939024390243902,0.968553459119497,0.0396710208030963,0.0118460019743337,0.0502846299810247
149,0.973509933774834,0.931362196409715,0.964461454346638,0.0185893931109896,0.0264900662251656,0.0444203683640303
150,0.980987132705973,0.952807312068644,0.975833412933423,0.0105072117680772,0.0190128672940273,0.0292664386164956
151,0.981424148606811,0.949338657349638,0.974011010113942,0.0151069005249008,0.0185758513931889,0.0332909783989835
152,0.951817413355875,0.910582255083179,0.953198693917039,-0.00290240657878825,0.0481825866441251,0.0454160106576238
153,0.948893974065599,0.917742530431575,0.95710713598769,-0.0173110213502597,0.0511060259344012,0.0345362824990299
154,0.956027293404094,0.909459084604716,0.952582950781568,0.00720553198907548,0.043972706595906,0.0508366626136298
155,0.978641580878003,0.95041369800046,0.974576520842539,0.00830755634114008,0.0213584191219974,0.0294549081734436
156,0.983870967741935,0.962859795728876,0.981078524124882,0.00567644276253548,0.0161290322580645,0.0216981132075472
157,0.964555953803266,0.940582524271845,0.969381628977386,-0.0100060036021613,0.0354440461967344,0.0257441673370877
160,0.986634589681903,0.968766404199475,0.984135448606852,0.00506599120117318,0.0133654103180968,0.0183510638297872
161,0.962744685329404,0.927600892313932,0.962440820620726,0.000631246712256707,0.0372553146705957,0.0378628523348759
162,0.903747244673035,0.822742474916388,0.902752293577982,0.00220183486238532,0.0962527553269655,0.0982404692082111
163,0.953961930057548,0.912748835239305,0.954384410983171,-0.000885739592559787,0.0460380699424524,0.0451927337173239
164,0.911627906976744,0.862012094557449,0.925893120755831,-0.0312961322704458,0.0883720930232558,0.0593881223755249
165,0.980940279542567,0.960199004975124,0.979695431472081,0.00253807106598985,0.0190597204574333,0.0215462610899873
166,0.990312759479657,0.978799069894679,0.989285961152969,0.00207368493813507,0.00968724052034321,0.0117387101229112
167,0.987140010867596,0.973214285714286,0.986425339366516,0.00144796380090498,0.0128599891324036,0.0142882980647495
168,0.989326622700451,0.973113690679413,0.98637366440282,0.005969632737812,0.0106733772995488,0.0165617182782714
169,0.984448147266524,0.969296875,0.984409092712342,7.93430396318483e-05,0.0155518527334762,0.0156299587432561
170,0.978456014362657,0.961199294532628,0.98021582733813,-0.00359712230215827,0.0215439856373429,0.018018018018018
171,0.984375,0.965678107297567,0.982539413459908,0.00372944566875742,0.015625,0.0192893401015228
172,0.975102040816327,0.944642151047845,0.97153314355429,0.00732004880032534,0.0248979591836735,0.0320097244732577
173,0.991266375545852,0.97950377562028,0.989645776566757,0.00326975476839237,0.00873362445414847,0.0119695321001088
174,0.925488599348534,0.851629823904084,0.91987049777418,0.0121408336705787,0.0745114006514658,0.085679806918745
175,0.953739398612182,0.925205684367988,0.961149961149961,-0.0155400155400155,0.046260601387818,0.0313234142521535
176,0.94451329964725,0.896804562324613,0.945595113104896,-0.00229073207979383,0.0554867003527505,0.0533205924510272
177,0.979950392724266,0.944861489404106,0.971649132395136,0.0169422052192923,0.0200496072757338,0.0365126676602086
178,0.968677494199536,0.943502824858757,0.97093023255814,-0.00465116279069767,0.031322505800464,0.0268065268065268
179,0.985492911308935,0.964504678928687,0.981931668856767,0.00722733245729304,0.014507088691065,0.0216039279869067
180,0.958928571428571,0.920571428571429,0.958643260934246,0.00059506099375186,0.0410714285714286,0.0416418798334325
181,0.98494271685761,0.967524115755627,0.983494034973035,0.00294165713351855,0.0150572831423895,0.0179503916449086
182,0.959420289855072,0.91202519189136,0.95398867730314,0.011322696860525,0.0405797101449275,0.051381780962129
183,0.980208261499207,0.956334521967301,0.977679953227637,0.00515871651133198,0.019791738500793,0.0248353457738749
184,0.914579319203597,0.854229154169166,0.921384665156907,-0.0148819152377871,0.0854206807964033,0.0717079530638853
185,0.955071955071955,0.903086624626618,0.949075688873387,0.0125566794558772,0.0449280449280449,0.0568457538994801
186,0.981897970378497,0.947089947089947,0.972826086956522,0.0184782608695652,0.018102029621503,0.0360796984383414
187,0.976093294460641,0.943630214205186,0.970997679814385,0.0104408352668213,0.0239067055393586,0.0340450086555107
190,0.944214996218952,0.886849150412501,0.940031851744607,0.00886057622701607,0.0557850037810482,0.0641143911439114
191,0.962768521990679,0.925771390305465,0.961455129062458,0.00272836699210913,0.0372314780093213,0.0398546853296292
192,0.94507835082915,0.89355581127733,0.943786083257369,0.00273473108477666,0.0549216491708504,0.0575026551357912
193,0.951742627345844,0.906640181611805,0.951034380116089,0.0014883167137967,0.0482573726541555,0.0496728138013087
194,0.934922730449639,0.87997953365982,0.936158631415241,-0.00264385692068429,0.0650772695503611,0.0626021957486569
195,0.960165289256198,0.924558332007003,0.960800529275554,-0.00132318888521336,0.0398347107438017,0.0385633896060907
196,0.983445013795822,0.961093990755008,0.980161068552347,0.00667845217049696,0.0165549862041782,0.0231010180109632
197,0.953392330383481,0.916619398752127,0.956496004735129,-0.00651080201242971,0.0466076696165192,0.0403800475059382
198,0.981265707105323,0.957921344137982,0.978508505467801,0.00561968408262454,0.0187342928946767,0.024233244982961
199,0.971488178025035,0.946127324221155,0.972318010693157,-0.00170837419722231,0.0285118219749652,0.0268507377620163
200,0.944236960721185,0.899300870845088,0.94698094930578,-0.00581207620277688,0.0557630392788152,0.050259067357513
201,0.978914002205072,0.945679669817601,0.972081565622006,0.0139592171889969,0.0210859977949283,0.0346561565642838
202,0.976259891711787,0.957320808658362,0.978195096504956,-0.00396452790818988,0.0237401082882132,0.0198620112899854
203,0.990851847451586,0.977267400984298,0.988503022401327,0.00474102169017423,0.00914815254841393,0.0138346931536006
204,0.928720548762302,0.849195527679302,0.918448606400236,0.0221206311753429,0.0712794512376976,0.0915985997666278
205,0.950378469301934,0.913131313131313,0.954593453009504,-0.008870116156283,0.0496215306980656,0.041154009333899
206,0.927163198247536,0.878112033195021,0.935100800883734,-0.0171223418945043,0.0728368017524644,0.0568245125348189
207,0.985883681535855,0.96570796460177,0.982554867754643,0.00675295441755768,0.0141163184641446,0.0207515423443634
