Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.950980431933721,0.907810334717565,0.951677761879782,-0.00146654951594121,0.0490195680662791,0.0476238847548147
4,0.994108983799705,0.952717007762879,0.975786049873509,0.036863028550777,0.00589101620029455,0.0418736692689851
11,0.984120351023819,0.97596353087443,0.987835570469799,-0.0075503355704698,0.0158796489761805,0.00842105263157895
23,0.964426877470356,0.960629921259842,0.979919678714859,-0.0321285140562249,0.0355731225296443,0.00408163265306122
30,0.973421926910299,0.942122186495177,0.970198675496689,0.00662251655629139,0.026578073089701,0.033003300330033
31,0.987577639751553,0.96130592503023,0.980271270036991,0.0147965474722565,0.0124223602484472,0.0269277845777234
32,0.968586387434555,0.952789699570815,0.975824175824176,-0.0149450549450549,0.031413612565445,0.016829052258636
35,0.993941293220516,0.987238016185931,0.993578029551506,0.000730955986007414,0.00605870677948397,0.00678496868475992
36,0.954245490541135,0.919457397202204,0.95803886925795,-0.00795053003533569,0.0457545094588649,0.0381374722838137
37,0.975822699798523,0.963527851458886,0.981425194191152,-0.0114826072272881,0.0241773002014775,0.0129076086956522
38,0.989098570905093,0.978680589546963,0.989225441152218,-0.000256537115423378,0.0109014290949066,0.0106476560495547
39,0.97999815820978,0.965172595185837,0.982277686499658,-0.00465210729383965,0.0200018417902201,0.0154321558758766
40,0.986575391180654,0.970187095646092,0.984867983137342,0.00346128244952296,0.0134246088193457,0.0168335252945867
41,0.985933160111101,0.962056303549572,0.980661260137243,0.0106942340254879,0.0140668398888988,0.0245545607658895
42,0.761904761904762,0.571428571428571,0.727272727272727,0.0909090909090909,0.238095238095238,0.304347826086957
43,0.627906976744186,0.473684210526316,0.642857142857143,-0.0476190476190476,0.372093023255814,0.341463414634146
44,0.955322874566056,0.915345747534555,0.955802103837173,-0.00100328231192913,0.0446771254339438,0.0437181858481481
45,0.966451525097232,0.938832586686464,0.968451420853168,-0.00413863645304693,0.0335484749027675,0.029540389386485
46,0.962220508866615,0.938345864661654,0.968192397207137,-0.0124127230411171,0.0377794911333847,0.0257611241217799
47,0.983642654922932,0.970515207945375,0.985037013702945,-0.00283509214049457,0.0163573450770683,0.0135646687697161
48,0.962704669496665,0.922160906186465,0.959504381988516,0.00664853430039287,0.0372953305033354,0.0436746987951807
49,0.97265625,0.949174078780178,0.973924380704042,-0.00260756192959583,0.02734375,0.0248041775456919
50,0.854043392504931,0.763668430335097,0.866,-0.028,0.145956607495069,0.121703853955375
51,0.99145990650845,0.952664766347067,0.97575864814651,0.0316730071662391,0.0085400934915498,0.039453056958718
52,0.990442448710555,0.961833893422948,0.98054569925364,0.019984501814919,0.0095575512894455,0.0291552253270877
55,0.954869358669834,0.922018348623853,0.959427207637231,-0.00954653937947494,0.0451306413301663,0.0359712230215827
56,0.990353697749196,0.973143759873618,0.986389111289031,0.00800640512409928,0.00964630225080386,0.0175438596491228
57,0.960068176284392,0.939704480457579,0.968915100135152,-0.0184297825285662,0.0399318237156075,0.0220734126984127
58,0.977653631284916,0.961961301671064,0.98061190182674,-0.00605177630841645,0.0223463687150838,0.0164118705035971
59,0.966256025709695,0.954371114931887,0.976652906543954,-0.021519929620356,0.0337439742903053,0.0127240388562047
60,0.975985445724682,0.970921814671815,0.985246403428222,-0.0189776553412917,0.0240145542753184,0.00531520395550062
61,0.983747609942639,0.973970657832466,0.986813713737713,-0.00623351714217214,0.0162523900573614,0.0101010101010101
62,0.982766338406446,0.966754733597534,0.98309638419344,-0.000671666853240793,0.0172336615935542,0.0165733482642777
63,0.888888888888889,0.848484848484849,0.918032786885246,-0.0655737704918033,0.111111111111111,0.0508474576271186
64,0.914529914529915,0.849206349206349,0.918454935622318,-0.00858369098712446,0.0854700854700855,0.0775862068965517
69,0.964912280701754,0.901639344262295,0.948275862068966,0.0344827586206897,0.0350877192982456,0.0677966101694915
71,0.968896463570516,0.963967782958881,0.981653356356572,-0.0263328296999784,0.0311035364294844,0.005249343832021
72,0.961901433065362,0.925975773889637,0.961565338923829,0.000698812019566737,0.0380985669346382,0.0387705204331121
73,0.949535728704078,0.940047961630695,0.969097651421508,-0.0412031314379893,0.0504642712959225,0.01051745898191
75,0.943396226415094,0.851063829787234,0.919540229885058,0.0505747126436782,0.0566037735849057,0.103139013452915
76,0.981481481481482,0.919075144508671,0.957831325301205,0.0481927710843374,0.0185185185185185,0.0647058823529412
100,0.950733752620545,0.898909811694747,0.946764091858038,0.00835073068893528,0.0492662473794549,0.0571725571725572
101,0.951227236737926,0.925007699414845,0.961043116550676,-0.0206383489320854,0.0487727632620744,0.0289363077917879
102,0.946179822710004,0.919589743589744,0.958110707416114,-0.0252190639025433,0.0538201772899958,0.0296536796536797
103,0.971867794004612,0.94882185201861,0.973738929534078,-0.00385059684251059,0.0281322059953882,0.0243827160493827
104,0.901848049281314,0.839449541284404,0.912718204488778,-0.0241064006650042,0.0981519507186858,0.0761464030290282
105,0.956736035049288,0.922386483632524,0.95962647624279,-0.00604229607250755,0.0432639649507119,0.037465564738292
106,0.893023913966322,0.771704573245292,0.871143626199186,0.0490026916971496,0.106976086033678,0.14969011048235
107,0.946564885496183,0.903544522662715,0.94932848893791,-0.00583922662687342,0.0534351145038168,0.0478917230609058
108,0.977392321184954,0.948373676248109,0.973502863243715,0.00795884693778511,0.0226076788150458,0.0303557617942769
109,0.941020893943401,0.892624184646262,0.943266171792153,-0.00477200424178155,0.0589791060565988,0.0544778102577731
112,0.912480252764613,0.851415094339623,0.919745222929936,-0.0159235668789809,0.0875197472353871,0.0728731942215088
113,0.957606734816597,0.89041095890411,0.942028985507246,0.0325347530316474,0.0423932651834035,0.0730500582072177
114,0.9707563764292,0.940762838269763,0.969477382520861,0.00263504611330698,0.0292436235708004,0.0317982456140351
115,0.957250268528464,0.922567287784679,0.959724316174887,-0.00516907172087013,0.042749731471536,0.0377888145109048
116,0.967933491686461,0.937320299022427,0.967646185811814,0.000593647966755714,0.0320665083135392,0.0326409495548961
117,0.972809667673716,0.945668135095448,0.972075471698113,0.00150943396226415,0.027190332326284,0.028657616892911
118,0.911718131433096,0.873340917709518,0.932388663967611,-0.0453441295546559,0.0882818685669042,0.0459817729908865
119,0.933080372542256,0.873708010335917,0.932597827960696,0.00103430443027064,0.066919627457744,0.0678842177808408
120,0.92538034291234,0.877289377289377,0.934634146341463,-0.02,0.07461965708766,0.0559251047055925
121,0.958316471064346,0.908672294704528,0.952151186168074,0.0128669079211902,0.0416835289356536,0.0539352776667998
122,0.977702986958351,0.959933911606774,0.979557428872497,-0.00379346680716544,0.0222970130416491,0.0185810810810811
123,0.950140297863156,0.904644471845458,0.949935261113509,0.000431592576607682,0.0498597021368444,0.050269687162891
124,0.945885841363973,0.899858956276446,0.947290274684484,-0.00296956198960653,0.0541141586360267,0.0513011152416357
125,0.953853046594982,0.929694323144105,0.96356641774157,-0.0203665987780041,0.0461469534050179,0.0265203475080018
128,0.976497470213808,0.941315292636879,0.969770645919442,0.0137774536023989,0.0235025297861923,0.0368641339343207
129,0.927429968039105,0.859257968994949,0.924302042345887,0.00674536256323777,0.0725700319608949,0.0788048552754435
132,0.971003655699568,0.932126335938746,0.964871001031992,0.0126315789473684,0.028996344300432,0.0411846747067028
133,0.945903216937036,0.888551688512946,0.940987417943107,0.0103938730853392,0.054096783062964,0.0638775510204082
134,0.965852162355587,0.943567718737515,0.970964592219538,-0.0105863610668585,0.0341478376444126,0.0238685678859268
135,0.95782056371576,0.934812088337854,0.96630788485607,-0.0177221526908636,0.0421794362842398,0.0250530356601677
136,0.935920256318975,0.884589502018843,0.938760935547224,-0.00607034458132476,0.0640797436810253,0.0583810888252149
137,0.957121364092277,0.928033065888646,0.962673392181589,-0.0116015132408575,0.0428786359077232,0.0317097919837646
138,0.921592775041051,0.864292589027912,0.927207021166753,-0.0121837893649974,0.0784072249589491,0.0671099106586329
139,0.937619350732018,0.886414924025876,0.939787861870963,-0.00462556822713135,0.0623806492679822,0.0580335731414868
140,0.928870292887029,0.901828029790115,0.948380206479174,-0.0420078319686721,0.0711297071129707,0.0312727272727273
141,0.947869955156951,0.923539049699618,0.960249858035207,-0.0261215218625781,0.0521300448430493,0.0270425776754891
142,0.829052780395853,0.718427769270036,0.836145437262357,-0.0171102661596958,0.170947219604147,0.156639501438159
143,0.949208347455575,0.914323025978266,0.955244244122305,-0.0127177488122792,0.0507916525444245,0.0386426049431149
144,0.939241303321266,0.87173119065011,0.931470496409616,0.0165469871995005,0.0607586966787345,0.0761727821644217
145,0.922097378277154,0.862951279355065,0.926434619002822,-0.00940733772342427,0.0779026217228464,0.069187145557656
146,0.96757212044641,0.9402496419071,0.969204809112002,-0.00337481543978064,0.0324278795535902,0.0291569828861187
147,0.968267882187938,0.930894994100792,0.964210893854749,0.00837988826815642,0.0317321178120617,0.0398122392211405
148,0.916748285994123,0.818897637795276,0.9004329004329,0.0355940355940356,0.0832517140058766,0.11531190926276
149,0.818687430478309,0.682745825602968,0.811466372657111,0.0176405733186329,0.181312569521691,0.195628415300546
150,0.938569206842924,0.865698404159943,0.928015377222489,0.0224891878904373,0.0614307931570762,0.0823037445352595
151,0.916924664602683,0.84962945254602,0.918702339408039,-0.00387747188832881,0.0830753353973168,0.0795130795130795
