Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.953508532950567,0.91050121648455,0.953154291270155,0.00074302781395364,0.046491467049433,0.0471996872965863
4,0.994147768836869,0.959068454481299,0.979106628242075,0.0302593659942363,0.00585223116313094,0.035486160397445
11,0.984930933444956,0.975943591870593,0.987825356842989,-0.00587741393786734,0.015069066555044,0.00926315789473684
23,0.972,0.964285714285714,0.981818181818182,-0.0202020202020202,0.028,0.00816326530612245
30,0.980263157894737,0.964401294498382,0.981878088962109,-0.00329489291598023,0.0197368421052632,0.0165016501650165
31,0.99009900990099,0.96969696969697,0.984615384615385,0.0110769230769231,0.0099009900990099,0.0208078335373317
32,0.984126984126984,0.972972972972973,0.986301369863014,-0.00441891294741494,0.0158730158730159,0.0115146147032772
35,0.995550204167103,0.988152766952455,0.994041085149757,0.0030317286080184,0.00444979583289708,0.00746346555323591
36,0.950348432055749,0.921063739974673,0.958910129641837,-0.018018018018018,0.0496515679442509,0.0323725055432372
37,0.96866576819407,0.946657886071781,0.972598105548038,-0.0081190798376184,0.0313342318059299,0.0234375
38,0.988355006979649,0.97481884057971,0.987248876249885,0.00223832675901293,0.0116449930203512,0.0138547813656856
39,0.985774012135563,0.972177625337517,0.985892561448302,-0.000240520263832228,0.0142259878644369,0.0139888607220177
40,0.987099644128114,0.970521343596921,0.985040174013406,0.0041727704532339,0.0129003558718861,0.0170107202976876
41,0.988643476705714,0.96914446002805,0.984330484330484,0.00872507122507122,0.011356523294286,0.0199450403333038
42,0.761904761904762,0.571428571428571,0.727272727272727,0.0909090909090909,0.238095238095238,0.304347826086957
43,0.681818181818182,0.545454545454545,0.705882352941176,-0.0705882352941176,0.318181818181818,0.268292682926829
44,0.960611743601765,0.924068318414009,0.960535870343429,0.000157968625392692,0.0393882563982347,0.0395399909302598
45,0.964706745713492,0.934303308440916,0.966035992766803,-0.00275575361987922,0.035293254286508,0.0326310920482738
46,0.975193798449612,0.958111195734958,0.978607545702061,-0.00700116686114352,0.0248062015503876,0.0179547228727557
47,0.983658076681333,0.971446306641837,0.98551637279597,-0.00377833753148615,0.0163419233186675,0.0126182965299685
48,0.98159324079662,0.962141378290447,0.980705456738016,0.00180886343081097,0.0184067592033796,0.0201807228915663
49,0.963541666666667,0.931989924433249,0.964797913950456,-0.00260756192959583,0.0364583333333333,0.0339425587467363
50,0.939879759519038,0.896749521988528,0.945564516129032,-0.0120967741935484,0.0601202404809619,0.0486815415821501
51,0.988744128334663,0.960978551124128,0.980101032286405,0.0174829782560949,0.0112558716653372,0.028392266155722
52,0.98791639451339,0.965682362330407,0.98254161591555,0.0108810393828664,0.0120836054866101,0.0227749959618801
55,0.959715639810427,0.933179723502304,0.965435041716329,-0.0119189511323004,0.0402843601895735,0.0287769784172662
56,0.979315831344471,0.96171875,0.980485862206292,-0.002389486260454,0.020684168655529,0.018341307814992
57,0.968137254901961,0.949062950504565,0.973865877712032,-0.0118343195266272,0.0318627450980392,0.0203373015873016
58,0.976728574625196,0.958919156414763,0.979028821352473,-0.00471010429516654,0.0232714253748042,0.018660071942446
59,0.976074614760746,0.964600587763826,0.981981369415924,-0.0121030801659074,0.0239253852392539,0.012039950745656
60,0.979138709283884,0.97155308074083,0.985571314545343,-0.0131393135629643,0.0208612907161157,0.00791100123609394
61,0.984906564446574,0.973939824686093,0.986797887662026,-0.00384061449831973,0.015093435553426,0.0113035113035113
62,0.988151128996199,0.978308986277114,0.989035578429179,-0.00179010964421571,0.0118488710038006,0.0100783874580067
63,0.886010362694301,0.85929648241206,0.924324324324324,-0.0864864864864865,0.113989637305699,0.0338983050847458
64,0.964601769911504,0.908333333333333,0.951965065502183,0.0262008733624454,0.0353982300884956,0.0603448275862069
69,0.925925925925926,0.793650793650794,0.884955752212389,0.0884955752212389,0.0740740740740741,0.152542372881356
71,0.980215053763441,0.977272727272727,0.988505747126437,-0.0169160702667534,0.0197849462365591,0.00306211723534558
72,0.97151788815561,0.949745331069609,0.974225008707767,-0.00557297109021247,0.0284821118443904,0.0230527418791477
73,0.96719967199672,0.96011396011396,0.979651162790698,-0.0257475083056478,0.03280032800328,0.00757257046697518
