Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.953949310573377,0.910359380468956,0.953076567452434,0.00182974736973816,0.0460506894266231,0.0477945802287042
4,0.991221653255304,0.977633477633478,0.988690259029551,0.00510762495439621,0.00877834674469642,0.0138282387190684
11,0.991628296358309,0.985440931780366,0.992667085690342,-0.00209511837418814,0.00837170364169108,0.00629194630872483
23,0.98,0.96078431372549,0.98,0,0.02,0.02
30,0.973684210526316,0.970491803278689,0.985024958402662,-0.0232945091514143,0.0263157894736842,0.00336700336700337
31,0.98019801980198,0.967032967032967,0.983240223463687,-0.00620732464307883,0.0198019801980198,0.0136986301369863
32,0.987654320987654,0.967184801381693,0.983318700614574,0.00877963125548727,0.0123456790123457,0.020979020979021
35,0.997016019264998,0.990019233768259,0.99498458805705,0.00407502220364662,0.00298398073500157,0.0070385818561001
36,0.965592334494774,0.94784095767422,0.973222124670764,-0.0158033362598771,0.0344076655052265,0.0190265486725664
37,0.969676549865229,0.944845699277741,0.971640783254558,-0.00405131667792032,0.0303234501347709,0.0263870094722598
38,0.988906031885975,0.978073282831035,0.988915113833607,-1.83676655615455e-05,0.0110939681140254,0.0110758040519442
39,0.99241527305017,0.982365544141076,0.991104336982126,0.00264191030437393,0.00758472694982981,0.0102031402793409
40,0.989590747330961,0.978362213035447,0.989062777876578,0.00106704606082163,0.0104092526690391,0.011464628510487
41,0.992130912992936,0.982032218091698,0.990934667083464,0.00241146786942348,0.00786908700706429,0.0102586975914362
42,0.761904761904762,0.551724137931034,0.711111111111111,0.133333333333333,0.238095238095238,0.333333333333333
43,0.5,0.338461538461538,0.505747126436782,-0.0229885057471264,0.5,0.488372093023256
44,0.96873503001641,0.939393639890292,0.968749840742421,-3.05774552422499e-05,0.0312649699835904,0.0312353480786872
45,0.958987907093771,0.920479587832195,0.958593461408477,0.000822629112163122,0.0410120929062289,0.0418006599277222
46,0.985271317829457,0.974693251533742,0.987184466019417,-0.00388349514563107,0.0147286821705426,0.0108949416342412
47,0.985229415461974,0.972093023255814,0.985849056603774,-0.00125786163522013,0.0147705845380264,0.013530522341095
48,0.990947495473748,0.978837555886736,0.989305618316011,0.00331375207109504,0.00905250452625226,0.0123308270676692
49,0.967447916666667,0.933417085427136,0.965562053281352,0.00389863547758285,0.0325520833333333,0.0363164721141375
50,0.961923847695391,0.923076923076923,0.96,0.004,0.0380761523046092,0.0419161676646707
51,0.983337764778871,0.972137036712521,0.985871690065754,-0.00515372312066821,0.0166622352211291,0.0115812917594655
52,0.983262573481385,0.968476075593084,0.983985619740175,-0.00147070839120843,0.0167374265186153,0.0152902698282911
55,0.976303317535545,0.961493582263711,0.980368828078525,-0.0083283759666865,0.023696682464455,0.015531660692951
56,0.968178202068417,0.941950464396285,0.970107612594659,-0.00398565165404544,0.0318217979315831,0.0279552715654952
57,0.987254901960784,0.977669902912621,0.988708885616102,-0.00294550810014728,0.0127450980392157,0.00983284169124877
58,0.968449317520698,0.943536080226728,0.970947840717891,-0.00515984296130118,0.0315506824793019,0.0265407107512371
59,0.991213841578805,0.983899101033141,0.991884214797782,-0.00135263086703639,0.00878615842119492,0.00744450460205739
60,0.988898377455167,0.978040540540541,0.988898377455167,0,0.0111016225448335,0.0111016225448335
61,0.991375179683757,0.980336413172234,0.990070582605575,0.00263189376719703,0.00862482031624341,0.0112305854241338
62,0.990163201430807,0.982039911308204,0.990938583734199,-0.00156617071260767,0.00983679856919293,0.00828481862964622
63,0.953367875647668,0.948453608247423,0.973544973544973,-0.0423280423280423,0.0466321243523316,0.00540540540540541
64,0.973451327433628,0.909090909090909,0.952380952380952,0.0432900432900433,0.0265486725663717,0.0677966101694915
69,0.944444444444444,0.85,0.918918918918919,0.0540540540540541,0.0555555555555556,0.105263157894737
71,0.994193548387097,0.986976942783945,0.993445793488772,0.00150424411733104,0.00580645161290323,0.0073008374490015
72,0.985064258423064,0.970900376583362,0.985235365641827,-0.000347403161368768,0.0149357415769364,0.014593467685893
73,0.988519885198852,0.976113360323887,0.987912313050604,0.00122925629993854,0.011480114801148,0.0126945126945127
75,0.967441860465116,0.908296943231441,0.951945080091533,0.0320366132723112,0.0325581395348837,0.0630630630630631
76,0.93491124260355,0.892655367231638,0.943283582089552,-0.017910447761194,0.0650887573964497,0.0481927710843374
100,0.957755228825844,0.930396298531483,0.96394330971238,-0.0129220508545227,0.0422447711741561,0.0297881267044263
101,0.95014245014245,0.916348649061212,0.95634857415963,-0.0130635653974829,0.0498575498575499,0.0373636946760744
102,0.979453505613218,0.96797153024911,0.98372513562387,-0.00872247633230507,0.0205464943867825,0.011965811965812
103,0.960433852734494,0.931131516587678,0.964337755962881,-0.00812945778050464,0.0395661472655057,0.0317264746650239
