Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972766105463683,0.945894878090606,0.972195249333056,0.00117367603048959,0.0272338945363167,0.0283749371903658
4,0.994126284875184,0.979739507959479,0.989766081871345,0.0087719298245614,0.00587371512481645,0.0145560407569141
11,0.992043551088777,0.985851019558885,0.992875104777871,-0.00167644593461861,0.00795644891122278,0.00629194630872483
23,0.976377952755906,0.96875,0.984126984126984,-0.0158730158730159,0.0236220472440945,0.008
30,0.976666666666667,0.963815789473684,0.981574539363484,-0.0100502512562814,0.0233333333333333,0.0134680134680135
31,0.982716049382716,0.974296205630355,0.986980781153131,-0.00867947923124613,0.0172839506172839,0.0087173100871731
32,0.992119089316988,0.982653946227233,0.991251093613298,0.00174978127734033,0.00788091068301226,0.00961538461538462
35,0.995873165125633,0.989874863700088,0.994911671841975,0.00193095530099418,0.00412683487436661,0.00604796663190824
36,0.978012313104661,0.962770562770563,0.98103220114689,-0.00617556241729157,0.0219876868953386,0.015929203539823
37,0.984522207267833,0.974683544303797,0.987179487179487,-0.00539811066126856,0.0154777927321669,0.010148849797023
38,0.993879126534814,0.987129399737111,0.993523018548972,0.000716602203092414,0.00612087346518638,0.00683283434050291
39,0.99430841725954,0.987157612783679,0.99353730819654,0.00155104603283047,0.00569158274046013,0.00723260576763409
40,0.990032039871841,0.978880675818374,0.989327641408751,0.00142298114549982,0.00996796012815949,0.0113757554212584
41,0.991680085882984,0.980713085021676,0.990262640700375,0.00285867428979811,0.00831991411701557,0.0111507582515611
42,0.818181818181818,0.642857142857143,0.782608695652174,0.0869565217391304,0.181818181818182,0.25
43,0.7,0.509090909090909,0.674698795180723,0.072289156626506,0.3,0.348837209302326
44,0.977292758850831,0.955884331537745,0.977444643453138,-0.000310827233561188,0.0227072411491688,0.0224034247273469
45,0.979113924050633,0.96031253366714,0.979754520949465,-0.00130852372353511,0.0208860759493671,0.0196040433666789
46,0.981467181467181,0.970970206264324,0.985271317829457,-0.00775193798449612,0.0185328185328185,0.0108949416342412
