Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976916301993367,0.954492988784596,0.976716718107184,0.000408599765969001,0.0230836980066332,0.023482784245727
4,0.994868035190616,0.977665706051873,0.988706739526412,0.0123861566484517,0.00513196480938416,0.0173787110789283
11,0.98740025199496,0.975923619759236,0.98781512605042,-0.000840336134453782,0.0125997480050399,0.0117696511139134
23,0.972332015810277,0.968503937007874,0.984,-0.024,0.0276679841897233,0.00404858299595142
30,0.97682119205298,0.951612903225806,0.975206611570248,0.00330578512396694,0.0231788079470199,0.0264026402640264
31,0.997533908754624,0.990208078335373,0.995079950799508,0.00492004920049201,0.00246609124537608,0.00736196319018405
32,0.971978984238179,0.959377700950735,0.97926775474195,-0.0149977944419938,0.0280210157618214,0.0133333333333333
35,0.995038646333821,0.989406449602742,0.994675019577134,0.000730879665883581,0.00496135366617924,0.00568834150923703
36,0.984175824175824,0.957656116338751,0.978370111426699,0.0117981210399825,0.0158241758241758,0.027367506516073
37,0.989240080699395,0.983288770053476,0.991573980451635,-0.0047185709470846,0.0107599193006052,0.00608108108108108
38,0.992310522442973,0.983822429736089,0.99184525287071,0.000937749951733458,0.00768947755702723,0.00861958059951113
39,0.99327147029465,0.985890684916427,0.992895220673152,0.000757596755268531,0.00672852970534955,0.00748074401078705
40,0.988920404183655,0.976115485564304,0.987913401514145,0.00203656970823925,0.0110795958163446,0.0130915524104379
41,0.993043788459823,0.980625275209159,0.990217874610938,0.00569141840818141,0.00695621154017658,0.0125920014188171
42,0.826086956521739,0.678571428571429,0.808510638297872,0.0425531914893617,0.173913043478261,0.208333333333333
43,0.837209302325581,0.666666666666667,0.8,0.0888888888888889,0.162790697674419,0.234042553191489
44,0.979433060769657,0.960461252126879,0.979831915662589,-0.000814460750627389,0.0205669392303426,0.01976890446048
45,0.982995777720806,0.968303707177793,0.983896645265352,-0.0018329021649193,0.0170042222791936,0.0152008344733959
46,0.982170542635659,0.97088122605364,0.985225505443235,-0.00622083981337481,0.0178294573643411,0.0117004680187207
47,0.992111076049227,0.984345648090169,0.992111076049227,0,0.00788892395077311,0.00788892395077311
48,0.976835138387485,0.95331767469172,0.976101007064482,0.00150308131669923,0.023164861612515,0.0246320216281166
