Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9563478284799,0.918927074341087,0.957750908440983,-0.00293424613785931,0.0436521715201005,0.0408418885669825
4,0.989690721649485,0.968299711815562,0.98389458272328,0.0117130307467057,0.0103092783505155,0.0218340611353712
11,0.991139240506329,0.976715176715177,0.988220445940261,0.00588977702986958,0.00886075949367089,0.0146812080536913
23,0.971774193548387,0.937743190661479,0.967871485943775,0.00803212851405622,0.0282258064516129,0.036
30,0.97029702970297,0.96078431372549,0.98,-0.02,0.0297029702970297,0.0101010101010101
31,0.977695167286245,0.961023142509135,0.980124223602485,-0.00496894409937888,0.0223048327137546,0.0174346201743462
32,0.982578397212544,0.969072164948454,0.984293193717277,-0.00349040139616056,0.0174216027874564,0.013986013986014
35,0.993242892042206,0.989590885551528,0.994768213644291,-0.00307139696504334,0.00675710795779406,0.00370177267987487
36,0.960387323943662,0.928510638297872,0.962930273609885,-0.00529567519858782,0.039612676056338,0.0345132743362832
37,0.973746213396163,0.953526697429136,0.976210561835667,-0.0050615825881559,0.0262537866038371,0.0213125845737483
38,0.987845606350944,0.982217060734181,0.99102876288471,-0.00644464380526923,0.0121543936490556,0.00576749995408041
39,0.987964204994396,0.980165530316841,0.989983428466212,-0.00408764500092064,0.0120357950056045,0.00798907728924888
40,0.987517705382436,0.979109979812165,0.989444740109988,-0.00390278516941636,0.0124822946175637,0.00862068965517241
41,0.98527193682903,0.976177918424754,0.987945376095369,-0.00542680485743517,0.0147280631709697,0.00936663693131133
42,0.80952380952381,0.607142857142857,0.755555555555555,0.133333333333333,0.19047619047619,0.291666666666667
43,0.642857142857143,0.46551724137931,0.635294117647059,0.0235294117647059,0.357142857142857,0.372093023255814
44,0.962583392188445,0.930559375982395,0.964030827084886,-0.00300739636313675,0.0374166078115553,0.0345173784527571
45,0.967492478007624,0.941028788216916,0.969618579517691,-0.00439507605153893,0.0325075219923763,0.0282459540145603
46,0.977536793183579,0.960426179604262,0.979813664596273,-0.0046583850931677,0.0224632068164214,0.0178988326848249
47,0.985294117647059,0.976434108527132,0.988076561029181,-0.00564794477565108,0.0147058823529412,0.00912523599748269
48,0.988760631834751,0.968173706127305,0.983829529998489,0.00997430859906302,0.0112393681652491,0.0210526315789474
49,0.985677083333333,0.968030690537084,0.983755685510071,0.00389863547758285,0.0143229166666667,0.0181582360570687
50,0.942,0.888679245283019,0.941058941058941,0.001998001998002,0.058,0.0598802395209581
51,0.988190750924006,0.965304684748151,0.982346088359172,0.0118290169370015,0.0118092490759939,0.0234298440979955
52,0.98961937716263,0.972159274846229,0.985883125410374,0.00755088640840446,0.0103806228373702,0.0178250204415372
55,0.955135773317591,0.924571428571429,0.960807600950119,-0.0118764845605701,0.0448642266824085,0.033452807646356
