Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983733934862895,0.970258869811508,0.984904963178094,-0.00238078259516648,0.0162660651371045,0.0139212172201538
4,0.994845360824742,0.987573099415205,0.993747701360794,0.00220669363736668,0.00515463917525773,0.00734753857457752
11,0.99704641350211,0.988289418653283,0.99411022297013,0.00588977702986958,0.0029535864978903,0.00880872483221476
23,0.987903225806452,0.98,0.98989898989899,-0.00404040404040404,0.0120967741935484,0.00809716599190283
30,0.993399339933993,0.986885245901639,0.993399339933993,0,0.0066006600660066,0.0066006600660066
31,0.9727385377943,0.940119760479042,0.969135802469136,0.00740740740740741,0.0272614622057001,0.034440344403444
32,0.968641114982578,0.95697074010327,0.978012313104661,-0.019349164467898,0.0313588850174216,0.0124333925399645
35,0.996101668485888,0.994138092026768,0.997060430269764,-0.00192502796493327,0.00389833151411196,0.00197896052494532
36,0.98943661971831,0.97696653628857,0.988349087711585,0.0021982853374368,0.0105633802816901,0.0127360562143171
37,0.99562436889936,0.992284468299228,0.996127294157266,-0.00101027108940899,0.00437563110063952,0.00336927223719677
38,0.992754813395383,0.989558320599578,0.994751760080461,-0.00402304105330529,0.00724518660461721,0.00324324324324324
39,0.993017401370794,0.988838264624618,0.994387811430464,-0.00276009273911603,0.00698259862920564,0.00423799082382856
40,0.991766997167139,0.98600598486182,0.992953689341901,-0.0023930866385996,0.00823300283286119,0.00585677522406602
41,0.991305119332801,0.985447168812842,0.992670250099951,-0.00275420905335169,0.00869488066719901,0.00596085409252669
42,1,0.875,0.933333333333333,0.133333333333333,0,0.125
43,0.928571428571429,0.866666666666667,0.928571428571429,0,0.0714285714285714,0.0714285714285714
44,0.987510860673438,0.9765108426955,0.988115846977866,-0.00122527524206812,0.012489139326562,0.0112784249885537
45,0.987271276678956,0.977762399553802,0.988756182010936,-0.00300809993576453,0.0127287233210444,0.00975443918512513
46,0.99147947327653,0.98310291858679,0.99147947327653,0,0.00852052672347018,0.00852052672347018
47,0.981852315394243,0.974534161490683,0.987102862535388,-0.0106951871657754,0.0181476846057572,0.00759013282732448
48,0.983900364520049,0.966000596480764,0.982706310679612,0.00242718446601942,0.0160996354799514,0.0184848484848485
49,0.9765625,0.93984962406015,0.968992248062016,0.0155038759689922,0.0234375,0.0384615384615385
50,0.93,0.87406015037594,0.932798395185557,-0.00601805416248746,0.07,0.0643863179074447
51,0.996574416298567,0.983540925266904,0.991702175375645,0.0097779771249159,0.00342558370143334,0.0131226566684521
52,0.996210248805405,0.987424465131472,0.993672446380146,0.00509491330429781,0.00378975119459549,0.00885245901639344
55,0.987012987012987,0.973224679860303,0.986430678466077,0.00117994100294985,0.012987012987013,0.0141509433962264
56,0.988862370723946,0.986507936507937,0.993208150219736,-0.00878945265681183,0.0111376292760541,0.00240770465489567
57,0.989294403892944,0.983551040154814,0.991707317073171,-0.0048780487804878,0.010705596107056,0.0058679706601467
