Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.963469410476854,0.927254212153967,0.962254181421801,0.00252261056103735,0.0365305895231462,0.0389579859453264
4,0.994875549048316,0.989803350327749,0.994875549048316,0,0.00512445095168375,0.00512445095168375
11,0.992050209205021,0.985862785862786,0.992881072026801,-0.0016750418760469,0.00794979079497908,0.00628667225481978
23,0.972222222222222,0.945945945945946,0.972222222222222,0,0.0277777777777778,0.0277777777777778
30,0.983277591973244,0.954545454545455,0.976744186046512,0.0132890365448505,0.0167224080267559,0.0297029702970297
31,0.993827160493827,0.987730061349693,0.993827160493827,0,0.00617283950617284,0.00617283950617284
32,0.975352112676056,0.960138648180243,0.979664014146773,-0.00884173297966401,0.0246478873239437,0.0159857904085258
35,0.996490309062336,0.991349210485174,0.995655814927248,0.00167486653407307,0.0035096909376637,0.00517728271101349
36,0.985022026431718,0.967965367965368,0.983721953365596,0.00263968323801144,0.0149779735682819,0.0175746924428823
37,0.983540476990259,0.963791968400263,0.981562185719075,0.00402279584311096,0.0164595230097414,0.0204081632653061
38,0.994362006905164,0.984705197686684,0.992293665411295,0.00416013781601928,0.00563799309483582,0.00976608935788877
39,0.993724274138472,0.984871213229914,0.992377950433637,0.00270965244559958,0.00627572586152795,0.00896473013769237
40,0.993941553813257,0.982561211907698,0.991203909373612,0.00550866281652599,0.00605844618674269,0.011518695729222
41,0.995600646435626,0.98455118529699,0.992215461703651,0.00680028632784538,0.00439935356437421,0.0111467808097022
42,0.826086956521739,0.730769230769231,0.844444444444444,-0.0444444444444444,0.173913043478261,0.136363636363636
43,0.595238095238095,0.416666666666667,0.588235294117647,0.0235294117647059,0.404761904761905,0.418604651162791
44,0.979343368737424,0.957482307121477,0.978279398631681,0.00217282342374891,0.0206566312625761,0.0227822621637558
45,0.964994605691781,0.929042862689141,0.963216401935236,0.00368541698794267,0.0350053943082193,0.0385552604528117
46,0.989180834621329,0.98159509202454,0.990712074303405,-0.00309597523219814,0.0108191653786708,0.00775193798449612
47,0.993077407174323,0.986558299468584,0.993233674272227,-0.0003147128245476,0.00692259282567653,0.00661000944287063
48,0.980096501809409,0.96210775606868,0.980687990343995,-0.0012070006035003,0.0199034981905911,0.018719806763285
49,0.994764397905759,0.980645161290323,0.990228013029316,0.00912052117263844,0.00523560209424084,0.0142671854734112
50,0.927734375,0.878003696857671,0.93503937007874,-0.015748031496063,0.072265625,0.0575396825396825
51,0.991389362274643,0.976499690785405,0.98811013767209,0.00661541212229573,0.00861063772535653,0.0151474650271763
52,0.986300246103363,0.970379338175948,0.984967025764961,0.00270347765534756,0.0136997538966366,0.0163625951075841
55,0.995249406175772,0.985882352941176,0.992890995260663,0.004739336492891,0.00475059382422803,0.00945626477541371
56,0.979951884522855,0.953198127925117,0.976038338658147,0.00798722044728434,0.0200481154771451,0.0278440731901352
57,0.993172396976347,0.986198547215496,0.993051322686822,0.000243813239058881,0.00682760302365277,0.00706972208678693
58,0.970910718281495,0.947379912663755,0.972979033523938,-0.0042605673281758,0.0290892817185053,0.0249438202247191
59,0.996632089451704,0.993553585817889,0.996766370250606,-0.000269469145782808,0.00336791054829584,0.00309931276108341
60,0.99113108978253,0.982773159860258,0.991311744334407,-0.000364542195759159,0.00886891021747054,0.00850753524550316
61,0.996415770609319,0.992857142857143,0.996415770609319,0,0.003584229390681,0.003584229390681
62,0.995294644857719,0.986891801821817,0.99340266129934,0.00380185620038019,0.00470535514228098,0.00848214285714286
63,0.984210526315789,0.968911917098446,0.98421052631579,0,0.0157894736842105,0.0157894736842105
64,0.94017094017094,0.901639344262295,0.948275862068966,-0.0172413793103448,0.0598290598290598,0.0434782608695652
69,0.982142857142857,0.916666666666667,0.956521739130435,0.0521739130434783,0.0178571428571429,0.0677966101694915
71,0.987768240343348,0.978320935175345,0.989041684572411,-0.00257842715943275,0.0122317596566524,0.0096815834767642
72,0.987452073893343,0.977908180876769,0.988830715532286,-0.00279232111692845,0.0125479261066574,0.00978678783642083
73,0.979327117957033,0.976161616161616,0.987937027192803,-0.0175833162952361,0.0206728820429672,0.0033003300330033
75,0.957547169811321,0.88646288209607,0.939814814814815,0.037037037037037,0.0424528301886792,0.0772727272727273
76,0.988165680473373,0.959770114942529,0.979472140762463,0.0175953079178886,0.0118343195266272,0.0290697674418605
100,0.971434485613745,0.945597420914769,0.972038111019055,-0.00124275062137531,0.0285655143862554,0.0273575129533679
101,0.960613729832332,0.934020301445709,0.965884691848906,-0.0109741550695825,0.0393862701676685,0.0287861826323365
102,0.994482173174873,0.983008181246067,0.991431291653443,0.00613561832222575,0.00551782682512733,0.0116009280742459
103,0.966717791411043,0.934331455677438,0.966051038393747,0.00137941604720668,0.0332822085889571,0.0346147955276459
104,0.946398659966499,0.869899923017706,0.930424042815974,0.0337587484561548,0.0536013400335008,0.0850202429149798
105,0.96786703601108,0.90377651319193,0.949456521739131,0.0380434782608696,0.0321329639889197,0.0682666666666667
106,0.919686581782566,0.848786157024793,0.91820912202277,0.00321296360969477,0.0803134182174339,0.0832635983263598
