Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958610818569587,0.917025502428414,0.956717061162474,0.00395104534692986,0.0413891814304128,0.0451692286755992
4,0.98902706656913,0.977584960231381,0.988665447897623,0.000731261425959781,0.0109729334308705,0.0116959064327485
11,0.985768103809125,0.97596353087443,0.987835570469799,-0.00419463087248322,0.0142318961908748,0.0100882723833544
23,0.944,0.907692307692308,0.951612903225806,-0.0161290322580645,0.056,0.040650406504065
30,0.953947368421053,0.920634920634921,0.958677685950413,-0.00991735537190083,0.0460526315789474,0.0365448504983389
31,0.961633663366337,0.939540507859734,0.968827930174564,-0.0149625935162095,0.0383663366336634,0.0238693467336683
32,0.99294532627866,0.971527178602243,0.985557986870897,0.0148796498905908,0.00705467372134039,0.0217202432667246
35,0.996754266568946,0.987859292310885,0.993892571905831,0.0057420264133215,0.00324573343105434,0.00895273787216323
36,0.953397212543554,0.921296296296296,0.959036144578313,-0.011829134720701,0.046602787456446,0.0352578228294403
37,0.96900269541779,0.938948743062357,0.96851321771342,0.00101027108940899,0.0309973045822102,0.0319757657354426
38,0.990338696642422,0.97700545418305,0.988369002337198,0.00397781953164383,0.00966130335757843,0.0135928724318984
39,0.989270386266094,0.974115161119915,0.986887877976987,0.00481669788600482,0.0107296137339056,0.0154831820608649
40,0.987811387900356,0.969186452513967,0.984352143268762,0.00700385655392526,0.0121886120996441,0.0190829578584681
41,0.988554055262452,0.971526496177168,0.985557635731479,0.00606222697691005,0.0114459447375481,0.0174206737178917
42,0.666666666666667,0.5,0.666666666666667,0,0.333333333333333,0.333333333333333
43,0.727272727272727,0.56140350877193,0.719101123595506,0.0224719101123595,0.272727272727273,0.288888888888889
44,0.967017622537278,0.932814212888541,0.965239397214981,0.00367775163731163,0.0329823774627216,0.0365323002401637
45,0.969282864975652,0.936372659232927,0.967140963045678,0.00441956008378858,0.0307171350243483,0.0349914934922606
