Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97089950742517,0.94298934787273,0.970658278600607,0.000496918213920043,0.0291004925748304,0.0295828303827349
4,0.989862418537292,0.984870317002882,0.992377495462795,-0.00508166969147005,0.0101375814627082,0.00509461426491994
11,0.993694829760404,0.985410587744894,0.992651690111274,0.00209951711106446,0.00630517023959647,0.00838926174496644
23,0.975708502024291,0.94140625,0.969818913480885,0.0120724346076459,0.0242914979757085,0.036
30,0.973597359735974,0.967213114754098,0.983333333333333,-0.02,0.0264026402640264,0.00673400673400673
31,0.976687116564417,0.968369829683698,0.983930778739184,-0.0148331273176761,0.0233128834355828,0.0087173100871731
32,0.981333333333333,0.947639484978541,0.973115910092552,0.0167474658439841,0.0186666666666667,0.034965034965035
35,0.995616323974533,0.990344684385382,0.995148922852225,0.000938918157633926,0.00438367602546707,0.00531803962460897
36,0.966985230234579,0.95291095890411,0.975887768522578,-0.0184129767645769,0.0330147697654214,0.0150442477876106
37,0.980067567567568,0.962189054726368,0.980730223123732,-0.00135226504394861,0.0199324324324324,0.0186062246278755
38,0.994541544908199,0.988564121300694,0.994249177797784,0.000587943483932607,0.00545845509180129,0.00604301746781037
39,0.993295036849591,0.985594369707855,0.992744927910798,0.00110764459377135,0.00670496315040913,0.00780457204007454
40,0.990535161432994,0.985826217096575,0.99286252604513,-0.00469920645475906,0.00946483856700575,0.00479914681834341
41,0.98838343531081,0.982805749052112,0.991328323031085,-0.00595899853248544,0.0116165646891904,0.00570918822479929
42,0.875,0.777777777777778,0.875,0,0.125,0.125
43,0.574468085106383,0.428571428571429,0.6,-0.0888888888888889,0.425531914893617,0.372093023255814
44,0.983230550646996,0.967736438227083,0.983603717883079,-0.000759063549921164,0.0167694493530038,0.0160228315156457
45,0.970924472819335,0.942766837848705,0.970540385476895,0.000791178620362632,0.0290755271806645,0.0298433981040172
46,0.989079563182527,0.976135488837567,0.987923646279704,0.00233735878457343,0.0109204368174727,0.0132295719844358
47,0.992426633007258,0.982198625858838,0.991019379234284,0.00283598550496297,0.00757336699274219,0.0103838892385148
48,0.978972664463803,0.959941089837997,0.97956116621581,-0.00120228434024647,0.0210273355361971,0.0198496240601504
49,0.972833117723157,0.94949494949495,0.974093264248705,-0.00259067357512953,0.0271668822768435,0.0246433203631647
50,0.939024390243902,0.870056497175141,0.930513595166163,0.0181268882175227,0.0609756097560976,0.0778443113772455
