Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971755925559035,0.944521543931042,0.971469353866451,0.00058980179085271,0.0282440744409654,0.028817048855464
4,0.975159687721789,0.970338983050847,0.98494623655914,-0.0200716845878136,0.0248403122782115,0.00506879073135409
11,0.992421052631579,0.983312473925741,0.991586032814472,0.0016827934371056,0.00757894736842105,0.00924758301807482
23,0.975510204081633,0.944664031620553,0.971544715447154,0.00813008130081301,0.0244897959183673,0.0323886639676113
30,0.993399339933993,0.986885245901639,0.993399339933993,0,0.0066006600660066,0.0066006600660066
31,0.988984088127295,0.980582524271845,0.990196078431373,-0.00245098039215686,0.011015911872705,0.00858895705521472
32,0.990256864481842,0.984154929577465,0.992014196983141,-0.00354924578527063,0.00974313551815766,0.00622222222222222
35,0.99472860125261,0.98940974926024,0.99467668702051,0.000104378685872345,0.0052713987473904,0.00537522179313224
36,0.974279379157428,0.930932203389831,0.964230853631775,0.0206276058810621,0.0257206208425721,0.0456125108601216
37,0.986752717391304,0.96865621873958,0.984078590785908,0.00542005420054201,0.0132472826086957,0.0185810810810811
38,0.990855111241432,0.9846476051721,0.992264422768107,-0.00284463694174,0.00914488875856761,0.00632225101541968
39,0.992691005310586,0.983753254850185,0.991810097798155,0.0017747869331312,0.00730899468941399,0.00906924767727516
40,0.992646407371312,0.983842641376888,0.99185552407932,0.00159348441926346,0.00735359262868787,0.00893409995577178
41,0.989805868274089,0.980161516853933,0.989981381328132,-0.000354641368915684,0.0101941317259108,0.00984304336259643
42,0.826086956521739,0.678571428571429,0.808510638297872,0.0425531914893617,0.173913043478261,0.208333333333333
43,0.853658536585366,0.660377358490566,0.795454545454545,0.136363636363636,0.146341463414634,0.25531914893617
44,0.972958926305813,0.946815684563359,0.972681381263594,0.000570517489926801,0.0270410736941867,0.02759600547948
45,0.983637147302468,0.965150702452912,0.982266348578972,0.00278720405640545,0.0163628526975316,0.0191006347658809
46,0.984387197501952,0.968509984639017,0.984003121342177,0.000780335544284042,0.0156128024980484,0.016380655226209
47,0.989589905362776,0.979700187382886,0.98974601672188,-0.000315507177788295,0.010410094637224,0.0100978226569896
48,0.993373493975904,0.984183825723665,0.992028876522785,0.00270717401112949,0.00662650602409639,0.0093121057374587
49,0.969973890339426,0.933417085427136,0.965562053281352,0.00909681611435997,0.0300261096605744,0.0388098318240621
50,0.971602434077079,0.946640316205534,0.97258883248731,-0.00203045685279188,0.0283975659229209,0.0264227642276423
51,0.981971781919526,0.974755770727068,0.987216530951756,-0.0106820768759303,0.0180282180804738,0.00748239436619718
52,0.987966402842836,0.981624137377628,0.990726867787001,-0.00558817574407775,0.0120335971571636,0.00649719808332657
55,0.967625899280576,0.929723502304147,0.963582089552239,0.00835820895522388,0.0323741007194245,0.0404280618311534
56,0.9896331738437,0.977165354330709,0.988450816407806,0.002389486260454,0.0103668261562998,0.0127287191726333
57,0.974702380952381,0.944257568476694,0.97132970835393,0.0069204152249135,0.025297619047619,0.0320197044334975
58,0.987185251798561,0.972966984267671,0.986298292902066,0.00179694519317161,0.0128147482014388,0.0145870736086176
59,0.988370502120673,0.973322554567502,0.986480950430151,0.00382356957531067,0.0116294978793269,0.0154013902139839
60,0.994561186650185,0.983017715332926,0.991436140718378,0.00628427083975109,0.00543881334981459,0.0116693280923719
61,0.987734487734488,0.975071225071225,0.987378290659935,0.000721240533717995,0.0122655122655123,0.0129776496034607
62,0.994400895856663,0.9849157054126,0.992400536432722,0.0040232454179705,0.00559910414333707,0.00959179121124247
63,0.96045197740113,0.86734693877551,0.92896174863388,0.0655737704918033,0.0395480225988701,0.100529100529101
64,0.982758620689655,0.966101694915254,0.982758620689655,0,0.0172413793103448,0.0172413793103448
69,0.932203389830508,0.887096774193548,0.94017094017094,-0.0170940170940171,0.0677966101694915,0.0517241379310345
71,0.997812773403325,0.98552603154029,0.992710260036993,0.0102273963660102,0.00218722659667542,0.012340333405499
72,0.984631505413902,0.972068965517241,0.985836684735094,-0.00244798041615667,0.0153684945860985,0.0129551820728291
73,0.992848127892301,0.97119341563786,0.985386221294363,0.0150313152400835,0.00715187210769878,0.0219643597181931
75,0.964125560538117,0.959821428571429,0.979498861047836,-0.0318906605922551,0.0358744394618834,0.00462962962962963
