Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971192498647984,0.943150595677635,0.970743696114536,0.0009242298186453,0.0288075013520162,0.0297046918138224
4,0.99487929773226,0.991976659372721,0.9959721713658,-0.00219699743683632,0.00512070226773958,0.00293255131964809
11,0.989535370447886,0.982543640897756,0.991194968553459,-0.00335429769392034,0.0104646295521139,0.00713985720285594
23,1,0.988142292490119,0.99403578528827,0.0119284294234592,0,0.0118577075098814
30,0.980263157894737,0.967532467532468,0.983498349834984,-0.0066006600660066,0.0197368421052632,0.0132450331125828
31,0.995049504950495,0.986503067484663,0.993205682520074,0.00370599135268684,0.00495049504950495,0.00863131935881628
32,0.988536155202822,0.970562770562771,0.98506151142355,0.0070298769771529,0.0114638447971781,0.0183887915936953
35,0.996544864412103,0.990735921723743,0.995346405228758,0.00240522875816993,0.00345513558789656,0.00584917484854815
36,0.98301393728223,0.975367329299914,0.987530080945089,-0.00918836140888208,0.01698606271777,0.00791208791208791
37,0.984838274932615,0.968201391189136,0.983843823628408,0.00201952204644901,0.0151617250673854,0.0171486213853396
38,0.987271324663875,0.976350062666885,0.988033528179111,-0.0015440608801147,0.0127286753361252,0.0112030905077263
39,0.991804795027379,0.982985277130966,0.991419642361817,0.000776670303456183,0.00819520497262098,0.00896521128322674
40,0.987811387900356,0.972326823714861,0.985969274487168,0.00372968652872747,0.0121886120996441,0.0158659812090055
41,0.990700169900742,0.978969691614385,0.989373102339703,0.00267904983032684,0.0092998300992578,0.0119504146972264
42,0.904761904761905,0.76,0.863636363636364,0.0909090909090909,0.0952380952380952,0.173913043478261
43,0.75,0.611111111111111,0.758620689655172,-0.0229885057471264,0.25,0.232558139534884
44,0.979803899585172,0.958955968317938,0.979048007027282,0.00154294662066683,0.0201961004148278,0.0217067201278183
45,0.977339560629649,0.95394265599738,0.976428507837089,0.00186435263496918,0.0226604393703512,0.0244808480136452
46,0.990697674418605,0.981566820276498,0.990697674418605,0,0.00930232558139535,0.00930232558139535
47,0.985229415461974,0.974813432835821,0.987246102975909,-0.0040938434892143,0.0147705845380264,0.0107289365730514
48,0.987024743512372,0.971487971487972,0.985537812594155,0.00301295570955107,0.0129752564876282,0.0159446450060168
49,0.966145833333333,0.93099121706399,0.964262508122157,0.00389863547758285,0.0338541666666667,0.0376134889753567
50,0.953907815631262,0.888059701492537,0.940711462450593,0.0276679841897233,0.0460921843687375,0.0721247563352826
51,0.986351147744394,0.981047249647391,0.990432964001246,-0.00827659858496863,0.0136488522556058,0.00545129579982127
