Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974166661926058,0.948586870936982,0.973615172189734,0.00113222871994802,0.0258333380739421,0.0269356934873614
4,0.993411420204978,0.98120028922632,0.990510948905109,0.00583941605839416,0.00658857979502196,0.012372634643377
11,0.99163179916318,0.98585690515807,0.992878089652283,-0.00251361541684122,0.00836820083682008,0.00587248322147651
23,0.976190476190476,0.9609375,0.9800796812749,-0.00796812749003984,0.0238095238095238,0.016
30,0.983277591973244,0.973509933774834,0.986577181208054,-0.00671140939597315,0.0167224080267559,0.0101010101010101
31,0.983950617283951,0.97671568627451,0.988220706757595,-0.00867947923124613,0.0160493827160494,0.0074719800747198
32,0.993838028169014,0.980886185925282,0.990350877192983,0.00701754385964912,0.00616197183098592,0.0131118881118881
35,0.997799895233106,0.990947872229737,0.995453357721453,0.00470342304677293,0.00220010476689366,0.00688216892596455
36,0.980176211453744,0.96529284164859,0.98233995584989,-0.00441501103752759,0.0198237885462555,0.0154867256637168
37,0.984212294255962,0.975690975690976,0.987695937974044,-0.0070790493847969,0.0157877057440376,0.0087956698240866
38,0.991644016748696,0.983587744544428,0.991725974562652,-0.000165296845585197,0.0083559832513039,0.00819205407490403
39,0.990900197500785,0.981569516565494,0.990699047759652,0.000405993946999336,0.00909980249921553,0.00950202033247846
40,0.991981468282252,0.981661082701464,0.99074568428546,0.00249154653852999,0.00801853171774768,0.0104870245289726
41,0.993715209193751,0.981205673758865,0.990513692500448,0.00644352962233757,0.00628479080624888,0.0126672613737734
42,0.826086956521739,0.678571428571429,0.808510638297872,0.0425531914893617,0.173913043478261,0.208333333333333
43,0.785714285714286,0.634615384615385,0.776470588235294,0.0235294117647059,0.214285714285714,0.232558139534884
44,0.977101958686737,0.955633609844805,0.97731354690784,-0.000433093433539265,0.0228980413132625,0.0224747732137397
45,0.982748688083292,0.966142186341544,0.982779570117736,-6.28482842418402e-05,0.0172513119167077,0.0171895459068769
46,0.986862442040185,0.980798771121352,0.990306320279178,-0.00697944939899186,0.0131375579598145,0.00622568093385214
47,0.990874764002517,0.981914561895853,0.990874764002517,0,0.00912523599748269,0.00912523599748269
48,0.986731001206273,0.971208073612348,0.985393765999096,0.00271043517542539,0.0132689987937274,0.0159398496240601
49,0.989528795811518,0.970474967907574,0.985016286644951,0.00912052117263844,0.0104712041884817,0.0194552529182879
50,0.943359375,0.911320754716981,0.95360315893386,-0.0217176702862784,0.056640625,0.0359281437125748
51,0.99273477441923,0.978949230497081,0.989362653079467,0.0067935997139537,0.00726522558076958,0.0139866369710468
52,0.99343724364233,0.983753046303818,0.991809991809992,0.00327600327600328,0.00656275635767022,0.0098119378577269
55,0.978622327790974,0.96374269005848,0.981536628945801,-0.00595592614651578,0.0213776722090261,0.015531660692951
56,0.996792301523657,0.989649681528662,0.994797919167667,0.0040016006402561,0.00320769847634322,0.00718849840255591
57,0.985857108022434,0.979883664566166,0.989839637654548,-0.00807932427469703,0.0141428919775664,0.00614552605703048
58,0.98970686954576,0.984639358860196,0.992260235558048,-0.00515984296130118,0.0102931304542403,0.0051731893837157
59,0.98895325340159,0.982730923694779,0.99129025724124,-0.00472621700087773,0.0110467465984103,0.00636166756903086
60,0.992103025148828,0.988380537400145,0.994156318480643,-0.00413927440954468,0.0078969748511724,0.00378187141637184
61,0.992114695340502,0.984352773826458,0.992114695340502,0,0.00788530465949821,0.00788530465949821
62,0.992381805960116,0.984222222222222,0.992048381677679,0.000671967745548214,0.00761819403988349,0.00828481862964622
63,0.942105263157895,0.913265306122449,0.954666666666667,-0.0266666666666667,0.0578947368421053,0.0324324324324324
64,0.982905982905983,0.958333333333333,0.978723404255319,0.00851063829787234,0.0170940170940171,0.0254237288135593
69,0.910714285714286,0.82258064516129,0.902654867256637,0.0176991150442478,0.0892857142857143,0.105263157894737
71,0.993347639484979,0.987414675767918,0.993667489535258,-0.000643984115058495,0.00665236051502146,0.00601245436976594
72,0.989891948414082,0.976952184382525,0.988341743518357,0.00313206890551592,0.0101080515859184,0.0132036136205698
73,0.986623429266315,0.983434343434343,0.991647993481361,-0.0101853738032186,0.0133765707336846,0.00327600327600328
75,0.981132075471698,0.920353982300885,0.95852534562212,0.0460829493087558,0.0188679245283019,0.0630630630630631
76,0.964497041420118,0.947674418604651,0.973134328358209,-0.017910447761194,0.0355029585798817,0.0180722891566265
100,0.967708548954668,0.949624212878326,0.97416128360075,-0.0133361116899354,0.0322914510453322,0.0192993496958255
101,0.968838975007909,0.952121871599565,0.975473801560758,-0.0136964484790572,0.0311610249920911,0.0177998717126363
102,0.978989813242784,0.965264699727977,0.98232538330494,-0.00681431005110733,0.0210101867572156,0.0143162393162393
103,0.986196319018405,0.976758316876804,0.988242526704065,-0.00414969645738877,0.0138036809815951,0.00970275681503157
104,0.937604690117253,0.885330170027679,0.939177852348993,-0.00335570469798658,0.0623953098827471,0.0592436974789916
105,0.965650969529086,0.933083511777302,0.965383550263085,0.00055386319579064,0.0343490304709141,0.0348837209302326
106,0.933818385336505,0.863948220064725,0.927008820056949,0.0145843461351483,0.0661816146634952,0.0797021511307226
107,0.977308294209703,0.957454963587581,0.978265126297239,-0.00195809672997846,0.0226917057902973,0.0207761662093297
108,0.978163384675375,0.957077451354445,0.97806803782045,0.00019495077492933,0.0218366153246247,0.0220272904483431
109,0.980718436344427,0.96092132505176,0.980071268311997,0.0013197835554969,0.0192815636555732,0.0205750461619625
112,0.975709779179811,0.955809641532756,0.977405593300679,-0.00347606256912624,0.0242902208201893,0.0208926875593542
113,0.984486873508353,0.967174677608441,0.983313468414779,0.00238379022646007,0.0155131264916468,0.0178571428571429
114,0.975797579757976,0.948257429976481,0.973441615452151,0.004828797190518,0.0242024202420242,0.0289029997810379
115,0.977068152593228,0.950782064650678,0.974770151806714,0.00470387000213812,0.0229318474067724,0.0275170648464164
116,0.992831541218638,0.975638391546815,0.987668994205913,0.0103996434407963,0.00716845878136201,0.0174401418859001
117,0.991657186196435,0.975018642803878,0.987351330942043,0.00868416084576175,0.00834281380356466,0.0169172932330827
118,0.967421533571712,0.946366109599689,0.972444089456869,-0.0103833865814696,0.0325784664282876,0.0224809313528703
119,0.973263888888889,0.948240866035183,0.973432887654107,-0.000347282514325404,0.0267361111111111,0.0263980548801667
120,0.955921530636958,0.918975552968568,0.957777238534336,-0.00388255277845183,0.0440784693630419,0.0403598346705568
121,0.965404965404965,0.91831204026326,0.957416750756811,0.0165489404641776,0.0345950345950346,0.0504403522818255
122,0.985505206867436,0.970751316883837,0.985158612928185,0.000703383273545755,0.014494793132564,0.0151877373083954
123,0.979459459459459,0.960457966712605,0.979830206023901,-0.00075704320553723,0.0205405405405405,0.0197987666342097
124,0.960388639760837,0.899230230930721,0.946941783345615,0.028002947678703,0.0396113602391629,0.0661337209302326
125,0.963546354635464,0.934118673647469,0.965937288517934,-0.00496277915632754,0.0364536453645365,0.0316598824061511
128,0.981382548162538,0.953594462796917,0.976246074563169,0.0104678315484339,0.0186174518374616,0.0288369112463954
129,0.976004464285714,0.947282903051092,0.972927869460412,0.00630446875579455,0.0239955357142857,0.0301293900184843
