Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961602481252909,0.926239584221773,0.9617075589234,-0.000218547003651522,0.0383975187470908,0.0381873404391894
4,0.979665940450254,0.971202303815695,0.985390796201607,-0.0116873630387144,0.0203340595497458,0.00881704628949302
11,0.990352348993289,0.978450062163282,0.989107666527021,0.00251361541684122,0.00964765100671141,0.0121338912133891
23,0.968,0.941634241245136,0.969939879759519,-0.00400801603206413,0.032,0.0281124497991968
30,0.983388704318937,0.964169381107492,0.981757877280265,0.0033167495854063,0.0166112956810631,0.0198675496688742
31,0.986436498150432,0.968523002421308,0.984009840098401,0.00492004920049201,0.0135635018495684,0.0184049079754601
32,0.988454706927176,0.966145833333333,0.982781456953642,0.0114790286975717,0.0115452930728242,0.0228270412642669
35,0.995195069723717,0.988637542803777,0.994286310626419,0.0018262934070808,0.00480493027628349,0.00662079032426233
36,0.973789426921368,0.935153583617747,0.966490299823633,0.0149911816578483,0.0262105730786317,0.0407002188183807
37,0.990209318028359,0.977015323117921,0.988374052232519,0.00370682392586352,0.00979068197164078,0.0134544231416078
38,0.990215515658846,0.981619988717221,0.990724754802924,-0.00102854204165595,0.00978448434115358,0.00876548200962917
39,0.990887290167866,0.983179280680882,0.991518306245443,-0.00127363845280616,0.00911270983213429,0.00784987347850982
40,0.985286296755894,0.975002192790106,0.987342896478216,-0.00417462361771106,0.0147137032441057,0.0105919003115265
41,0.988230049041462,0.978717767573296,0.989244432543402,-0.00205292988798143,0.0117699509585377,0.00973909935668335
42,0.739130434782609,0.586206896551724,0.739130434782609,0,0.260869565217391,0.260869565217391
43,0.666666666666667,0.545454545454545,0.705882352941176,-0.117647058823529,0.333333333333333,0.25
44,0.961676079023018,0.925885759152027,0.961516803114736,0.000331246480506145,0.0383239209769822,0.0386424200426982
45,0.979604780375301,0.959541816202784,0.979353242955735,0.00051354877927359,0.0203952196246986,0.0208981653202569
46,0.989079563182527,0.970160673297628,0.984854368932039,0.00854368932038835,0.0109204368174727,0.0193348801237432
47,0.983296564765206,0.968944099378882,0.984227129337539,-0.00189274447949527,0.0167034352347936,0.0148405431007262
48,0.974205158968206,0.958677685950413,0.978902953586498,-0.00964436407474382,0.0257948410317936,0.0163537250151423
49,0.968545216251638,0.930730478589421,0.964122635355512,0.0091324200913242,0.0314547837483617,0.0402597402597403
50,0.928286852589641,0.86456400742115,0.927363184079602,0.00199004975124378,0.0717131474103586,0.073558648111332
51,0.976435152374203,0.965317919075145,0.982352941176471,-0.0121212121212121,0.0235648476257973,0.0116571018651363
52,0.986306952481865,0.97864941366761,0.989209515245647,-0.00588571895691981,0.0136930475181351,0.00787078789866361
55,0.966626936829559,0.926857142857143,0.962040332147094,0.00948991696322657,0.033373063170441,0.0425029515938607
56,0.9896,0.984089101034208,0.991980753809142,-0.00481154771451484,0.0104,0.00562700964630225
57,0.976830170076411,0.945146673026473,0.971799901912702,0.0102991662579696,0.0231698299235889,0.0331788241034399
58,0.988779174147217,0.974563149745632,0.987117732720959,0.00336059146409768,0.0112208258527828,0.0145381346454932
59,0.988220958570268,0.968550955414013,0.984024266936299,0.00849342770475228,0.0117790414297319,0.0201369311316955
60,0.995357361026268,0.984412759787337,0.992145162272423,0.00645436278390063,0.00464263897373244,0.0110463704782714
61,0.987062769525635,0.973075106282475,0.986353842470673,0.00143643763466603,0.0129372304743651,0.0143540669856459
62,0.987231182795699,0.976295968099247,0.988005828942944,-0.00156933079251205,0.0127688172043011,0.0112183082791115
63,0.961111111111111,0.891752577319588,0.942779291553134,0.0381471389645777,0.0388888888888889,0.0748663101604278
64,0.956896551724138,0.917355371900826,0.956896551724138,0,0.0431034482758621,0.0431034482758621
69,0.824561403508772,0.770491803278688,0.87037037037037,-0.111111111111111,0.175438596491228,0.0784313725490196
71,0.990189666448659,0.959847844463229,0.979512615915463,0.0215656674574078,0.00981033355134074,0.030936633240879
72,0.972650771388499,0.940338983050848,0.969252271139064,0.00698812019566737,0.0273492286115007,0.0341225626740947
73,0.989509022240873,0.95349777598059,0.97619540467812,0.0269095425377769,0.0104909777591272,0.0367647058823529
75,0.936936936936937,0.892703862660944,0.943310657596372,-0.0136054421768707,0.0630630630630631,0.0502283105022831
76,0.911764705882353,0.875706214689266,0.933734939759036,-0.0481927710843374,0.0882352941176471,0.0432098765432099
100,0.946658364466584,0.907120127287192,0.951298362707269,-0.00980289915528209,0.0533416355334164,0.0440159295745127
101,0.955321525450774,0.914045801526718,0.955092924942171,0.000478583393156257,0.0446784745492261,0.0451355661881978
102,0.978536166559347,0.929838874158678,0.963644049883745,0.0304375396322131,0.0214638334406525,0.0508015823443681
103,0.976263399693721,0.963281958295558,0.981297621796352,-0.0103132455937813,0.0237366003062787,0.0136159678168033
104,0.944888514934792,0.852371916508539,0.920303216553985,0.0520385166973981,0.0551114850652082,0.103035143769968
105,0.973975636766334,0.919979079497908,0.958321983110869,0.0321438300190684,0.0260243632336656,0.0568364611260054
106,0.863413304252999,0.785174166356762,0.879661134643427,-0.0376362752586626,0.136586695747001,0.1034677990092
107,0.943660147649268,0.882830485883921,0.93776948323573,0.0124847158761825,0.0563398523507318,0.0680480941417242
108,0.973821989528796,0.95185746777862,0.97533501650806,-0.00310739949504758,0.0261780104712042,0.0231472476171951
109,0.957694341618191,0.924687260658667,0.960870141928638,-0.00663217933412919,0.0423056583818086,0.0359329252062816
112,0.907413299395482,0.825231481481482,0.90424857324033,0.00697526949904883,0.092586700604518,0.0988941548183254
113,0.950776443012013,0.920828603859251,0.958782685773379,-0.0168414832323829,0.0492235569879871,0.0330750893921335
114,0.951016837961951,0.909071906354515,0.952370524471696,-0.00284681922697909,0.0489831620380494,0.0462719298245614
115,0.96165381319623,0.9217659137577,0.959290522491719,0.0049150550272465,0.0383461868037704,0.0430611809848646
116,0.976778803215243,0.957117852975496,0.978089133999106,-0.00268296318378298,0.0232211967847574,0.0205970149253731
117,0.97811320754717,0.96536312849162,0.982376350198977,-0.00871707409512981,0.0218867924528302,0.0133231823372668
118,0.938809034907597,0.85076293263863,0.919364568670823,0.0414236879147396,0.0611909650924025,0.099290780141844
119,0.960980662983425,0.921523178807947,0.959159055660865,0.00379114251249354,0.0390193370165746,0.04265565875473
120,0.936029411764706,0.858202247191011,0.923690893699359,0.0263635264239932,0.0639705882352941,0.0883265695870136
121,0.932497978981407,0.876519756838906,0.934197205912128,-0.00364446244178984,0.0675020210185934,0.0640973630831643
