Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970478256949076,0.942805078907099,0.970560648768185,-0.000169796321594233,0.029521743050924,0.0293569454216913
4,0.981118373275236,0.971942446043165,0.985771616198468,-0.00948558920102152,0.018881626724764,0.00953079178885631
11,0.986577181208054,0.974720265230004,0.987198321091291,-0.0012591815320042,0.0134228187919463,0.0121797564048719
23,0.984,0.957198443579767,0.978131212723658,0.0119284294234592,0.016,0.0276679841897233
30,0.98671096345515,0.970588235294118,0.985074626865672,0.0033167495854063,0.0132890365448505,0.0165562913907285
31,0.988902589395808,0.978048780487805,0.988902589395808,0,0.0110974106041924,0.0110974106041924
32,0.988454706927176,0.963636363636364,0.981481481481482,0.0141093474426808,0.0115452930728242,0.0253940455341506
35,0.994463884681673,0.988937363664693,0.994437916177047,5.22261391826609e-05,0.00553611531832663,0.00558805097138082
36,0.980453131941359,0.951703320396723,0.975254087494476,0.0106053910737958,0.0195468680586406,0.0298901098901099
37,0.993585415259959,0.98329435349148,0.991576819407008,0.00404312668463612,0.00641458474004051,0.0104236718224613
38,0.990454161618387,0.983126822157434,0.991491629454031,-0.00209493356855394,0.00954583838161325,0.00746872700515085
39,0.990961077292013,0.98409906939254,0.991985818222107,-0.00206817594268198,0.00903892270798746,0.00698731930940146
40,0.988920404183655,0.978083632857018,0.988920404183655,0,0.0110795958163446,0.0110795958163446
41,0.989656709763709,0.979698119869362,0.989744961655074,-0.000178348492955235,0.0103432902362907,0.0101667707125658
42,0.739130434782609,0.586206896551724,0.739130434782609,0,0.260869565217391,0.260869565217391
43,0.755555555555556,0.62962962962963,0.772727272727273,-0.0454545454545455,0.244444444444444,0.209302325581395
44,0.970575343024323,0.941280857332107,0.969752371252148,0.00169584314724044,0.0294246569756774,0.0310692060713686
45,0.986450361673131,0.971509544999329,0.985548913484626,0.00182766051598679,0.0135496383268686,0.0153508886668167
46,0.988299531981279,0.97088122605364,0.985225505443235,0.00622083981337481,0.0117004680187207,0.0178294573643411
47,0.987393633785062,0.976316609535681,0.988016398612425,-0.00126143172500788,0.0126063662149385,0.0113600504891133
48,0.980503899220156,0.964591324874594,0.981976569540403,-0.00300390507659958,0.019496100779844,0.016546329723225
49,0.980340760157274,0.951653944020356,0.97522816166884,0.0104302477183833,0.0196592398427261,0.0298313878080415
50,0.948207171314741,0.883116883116883,0.937931034482759,0.0216748768472906,0.051792828685259,0.0721247563352826
51,0.982459248759745,0.97383210396909,0.986742592757363,-0.00871963697837886,0.0175407512402551,0.00893655049151028
52,0.991278832830711,0.985575364667747,0.992735286915354,-0.00293853562974451,0.00872116716928845,0.00580397286029592
55,0.974970202622169,0.941311852704258,0.969768820391227,0.010669828097214,0.0250297973778308,0.035377358490566
56,0.9912,0.985680190930788,0.992788461538462,-0.00320512820512821,0.0088,0.00561797752808989
57,0.982006408676362,0.956772334293948,0.977908689248896,0.00834560628375061,0.0179935913236382,0.0261549743339037
58,0.990350089766607,0.979578246392897,0.989683785602153,0.00134559318232788,0.00964991023339318,0.0109816225907665
59,0.990522610343894,0.97468691713296,0.987181217109702,0.00674672783699906,0.00947738965610615,0.0161377084454008
60,0.997067806963958,0.987416817906836,0.993668574211616,0.00681845854133691,0.00293219303604154,0.00970755976216479
61,0.987302347867753,0.977003319108582,0.988367909821321,-0.00215853219810529,0.0126976521322472,0.0105642256902761
62,0.989023297491039,0.979152805500111,0.989466606902734,-0.000896458987001345,0.0109767025089606,0.0100896860986547
63,0.983333333333333,0.912371134020619,0.954177897574124,0.0592991913746631,0.0166666666666667,0.0732984293193717
64,0.956896551724138,0.917355371900826,0.956896551724138,0,0.0431034482758621,0.0431034482758621
69,0.894736842105263,0.85,0.918918918918919,-0.0540540540540541,0.105263157894737,0.0555555555555556
71,0.992587747983431,0.963801862828112,0.981567317020589,0.0222054543494664,0.00741225201656856,0.0292110874200426
72,0.976157082748948,0.94661679700782,0.972576419213974,0.00733624454148472,0.0238429172510519,0.0309780717020536
73,0.989928661351238,0.949677938808374,0.974189551930622,0.0317984720214743,0.0100713386487621,0.0410569105691057
75,0.932432432432432,0.888412017167382,0.940909090909091,-0.0181818181818182,0.0675675675675676,0.0504587155963303
76,0.935294117647059,0.903409090909091,0.949253731343284,-0.0298507462686567,0.0647058823529412,0.0363636363636364
100,0.970319634703196,0.945399393326593,0.971933471933472,-0.00332640332640333,0.0296803652968037,0.0264473136193253
101,0.973831179192596,0.944152227722772,0.971273971512692,0.00525185008355216,0.0261688208074039,0.0312698412698413
102,0.981326464906632,0.945213975604714,0.971835476671272,0.01934318205973,0.0186735350933677,0.0374736842105263
103,0.981776416539051,0.968136514648143,0.983810327629863,-0.00414332847387401,0.0182235834609495,0.014147316623097
104,0.952461085401767,0.881963381379042,0.937280066238874,0.0318774580832126,0.0475389145982331,0.0774246128769356
105,0.971207087486157,0.936465563267485,0.967190515577612,0.00827129859387924,0.0287929125138427,0.0367929708951126
106,0.866957470010905,0.790258449304175,0.882842865074958,-0.0366463076068851,0.133042529989095,0.100678733031674
107,0.972801450589302,0.949077584028304,0.97387358184765,-0.00220421393841167,0.0271985494106981,0.0250519210799585
108,0.974209811906147,0.957864632983794,0.978478917129224,-0.00876424189307625,0.025790188093853,0.0172143974960876
109,0.969857218402961,0.945117237825303,0.971784342296993,-0.00397403629619817,0.0301427815970386,0.026280860100876
112,0.937957365574292,0.876337693222354,0.934093789607098,0.0082382762991128,0.0620426344257079,0.0697380877248343
113,0.967477292704366,0.955163436505641,0.977067613552301,-0.0198254179612369,0.0325227072956343,0.0131500298864316
114,0.954296960419856,0.92831312486705,0.962824048538334,-0.0178709321566464,0.0457030395801443,0.0284951024042743
115,0.963581833761782,0.940217391304348,0.969187675070028,-0.0116354234001293,0.0364181662382176,0.0251408755960121
116,0.981839833283715,0.966588511137163,0.98301043219076,-0.00238450074515648,0.0181601667162846,0.0158161742763354
117,0.976981132075472,0.967488789237668,0.983475783475783,-0.01329534662868,0.0230188679245283,0.00994263862332696
118,0.951129363449692,0.87627695800227,0.9340592861464,0.0358943335349869,0.048870636550308,0.0824088748019017
119,0.964779005524862,0.927930919960146,0.962618432385874,0.00447889750215332,0.0352209944751381,0.0395324853901684
120,0.961274509803922,0.913367489520261,0.954722492697176,0.0136319376825706,0.0387254901960784,0.0517408123791103
121,0.959175424413905,0.929494712103408,0.963459196102314,-0.00893219650832318,0.0408245755860954,0.0322185970636215
122,0.977787150288205,0.95509475418841,0.977031678022055,0.00154526936854674,0.0222128497117953,0.0237226277372263
123,0.984102952308857,0.961030731861865,0.980128170606926,0.00807797942807906,0.0158970476911431,0.0238146320532075
124,0.965029761904762,0.928418038654259,0.962880475129918,0.0044543429844098,0.0349702380952381,0.0392592592592593
125,0.974774774774775,0.946217752514211,0.972365760503258,0.00494270950348236,0.0252252252252252,0.030031376064545
128,0.933802366485449,0.891466951610441,0.942619643289484,-0.0188846743604229,0.0661976335145507,0.0483949812612025
129,0.97030257751214,0.957780235988201,0.978434880873905,-0.0167624070063094,0.0296974224878595,0.01329534662868
132,0.956736305313374,0.923614419564872,0.960290596879386,-0.00743003384793197,0.0432636946866261,0.0361286045740802
133,0.978669235532925,0.956811301715439,0.97792904290429,0.00151265126512651,0.0213307644670749,0.0228100309172106
134,0.978483606557377,0.959606109324759,0.979386729566198,-0.00184596451645985,0.021516393442623,0.0197084787517963
135,0.986228387615601,0.968509378084896,0.984002808284439,0.0045133142771175,0.0137716123843989,0.018212748924247
136,0.949498567335244,0.894399460188934,0.944256455921638,0.0110418521816563,0.0505014326647565,0.0609280906836699
137,0.978027593254982,0.947290274684484,0.972931757529546,0.0104206379463718,0.0219724067450179,0.0321112515802781
138,0.964872637633525,0.932129390752133,0.964872637633525,0,0.0351273623664749,0.0351273623664749
139,0.972081218274112,0.947580021648369,0.973084557364033,-0.00206431123461691,0.0279187817258883,0.0259100302018757
140,0.972543352601156,0.919398907103825,0.958007117437722,0.0298932384341637,0.0274566473988439,0.0561009817671809
141,0.96969696969697,0.923244420250408,0.960090574582508,0.0198131899235777,0.0303030303030303,0.0493273542600897
142,0.915944799569867,0.842371298280314,0.914442489487967,0.00328035069931113,0.0840552004301332,0.0870549005597237
143,0.977310594923062,0.95325271258544,0.976066953797964,0.00254502740798747,0.0226894050769382,0.0251735262489002
144,0.910946196660482,0.852924145917777,0.920625,-0.02125,0.0890538033395176,0.0694883133291219
145,0.959121877365632,0.929737662814163,0.963589694837912,-0.00931647495009031,0.0408781226343679,0.0319006685768863
