Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971037961866947,0.942939032182077,0.970631622056695,0.000836918485599244,0.0289620381330527,0.0297743778225064
4,0.992652461425423,0.981831395348837,0.990832416574991,0.00366703337000367,0.00734753857457752,0.0109809663250366
11,0.993288590604027,0.985845129059117,0.992872117400419,0.000838574423480084,0.00671140939597315,0.00754400670578374
23,0.97165991902834,0.926640926640927,0.961923847695391,0.0200400801603206,0.0283400809716599,0.0476190476190476
30,0.983498349834984,0.967532467532468,0.983498349834984,0,0.0165016501650165,0.0165016501650165
31,0.990159901599016,0.984107579462103,0.991990141712877,-0.00369685767097967,0.00984009840098401,0.00617283950617284
32,0.992007104795737,0.984140969162996,0.992007104795737,0,0.00799289520426288,0.00799289520426288
35,0.992917404437038,0.990030117353827,0.994990084542323,-0.00417492954806388,0.00708259556296219,0.00292856395774501
36,0.984628897672376,0.970142795326698,0.984845157039315,-0.000439270810454645,0.0153711023276241,0.0149384885764499
37,0.994946091644205,0.983022636484687,0.991438643612557,0.00705052878965922,0.00505390835579515,0.0120441619270659
38,0.991772789738891,0.981824118415324,0.99082871107694,0.00190382045508631,0.00822721026110857,0.0101135719380384
39,0.994509037976083,0.988118340595365,0.994023665914637,0.000976103872185644,0.00549096202391701,0.00646123260437376
40,0.990948620108262,0.980593607305936,0.990201729106628,0.00150742629128796,0.0090513798917384,0.0105440368598263
41,0.993505338078292,0.989368299813945,0.994655740625278,-0.00231584572904605,0.00649466192170819,0.00419118958444801
42,0.791666666666667,0.703703703703704,0.826086956521739,-0.0869565217391304,0.208333333333333,0.136363636363636
43,0.714285714285714,0.545454545454545,0.705882352941176,0.0235294117647059,0.285714285714286,0.302325581395349
44,0.978333418120771,0.956813986695922,0.97793044530666,0.000823794437861999,0.0216665818792288,0.0224721956773682
45,0.979115562645467,0.956869760785116,0.977959576013081,0.00236128742405483,0.0208844373545333,0.0231936842215114
46,0.992254066615027,0.985384615384615,0.992638512204572,-0.000774893452150329,0.00774593338497289,0.00697674418604651
47,0.990828589500316,0.977230193387399,0.988483988010727,0.00473260766682442,0.00917141049968374,0.0138495435945861
48,0.995454545454545,0.987376014427412,0.993647912885662,0.00362976406533575,0.00454545454545455,0.00815217391304348
49,0.961538461538462,0.936329588014981,0.967117988394584,-0.011605415860735,0.0384615384615385,0.0272373540856031
50,0.981891348088531,0.951267056530214,0.975024975024975,0.013986013986014,0.0181086519114688,0.0317460317460317
51,0.992590608819854,0.983460109676278,0.991661092530658,0.00187290969899666,0.0074093911801464,0.00926668448721376
52,0.992950819672131,0.984157933219595,0.992015722884167,0.00188347049911968,0.00704918032786885,0.00891761433363331
55,0.981132075471698,0.965197215777262,0.982290436835891,-0.00236127508854782,0.0188679245283019,0.016548463356974
56,0.993579454253612,0.978656126482213,0.98921294446664,0.00878945265681183,0.00642054574638844,0.015115354017502
57,0.989486552567237,0.976357056694813,0.988037109375,0.0029296875,0.0105134474327628,0.0134080936128718
58,0.989910313901345,0.982202447163515,0.991021324354658,-0.00224466891133558,0.0100896860986547,0.00786516853932584
59,0.995423340961098,0.991951710261569,0.995959595959596,-0.00107744107744108,0.0045766590389016,0.00350357094731168
60,0.994643291940589,0.987669245647969,0.993796375136845,0.00170295584478774,0.00535670805941076,0.00704910063198833
61,0.993767976989454,0.984564236523391,0.992222089266483,0.00311116429340672,0.0062320230105465,0.00931899641577061
62,0.994841892801076,0.985121030424162,0.992504754446806,0.00469851213782302,0.00515810719892353,0.00982142857142857
63,0.968085106382979,0.928571428571429,0.962962962962963,0.0105820105820106,0.0319148936170213,0.0421052631578947
64,0.982608695652174,0.965811965811966,0.982608695652174,0,0.0173913043478261,0.0173913043478261
69,0.946428571428571,0.854838709677419,0.921739130434783,0.0521739130434783,0.0535714285714286,0.101694915254237
71,0.993755383290267,0.986743639084883,0.993327593628928,0.00086095566078347,0.00624461670973299,0.00709982788296041
72,0.994757077944775,0.989568845618915,0.994757077944775,0,0.00524292205522545,0.00524292205522545
73,0.992125984251969,0.979942693409742,0.98986975397974,0.00454827372338226,0.0078740157480315,0.0123762376237624
75,0.972602739726027,0.942477876106195,0.970387243735763,0.00455580865603645,0.0273972602739726,0.0318181818181818
76,0.969512195121951,0.898305084745763,0.946428571428572,0.0476190476190476,0.0304878048780488,0.0755813953488372
100,0.984557595993322,0.963053684425393,0.981179161900801,0.00686284704169699,0.0154424040066778,0.0221761658031088
101,0.978733610489287,0.958502975258378,0.978811865355401,-0.000159910450147917,0.0212663895107131,0.0211098672637134
