Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.937452887829014,0.88353252108372,0.938165400590339,-0.00152010361390018,0.0625471121709856,0.061121002731279
4,0.993416239941478,0.957686882933709,0.978386167146974,0.0302593659942363,0.00658376005852231,0.0361958836053939
11,0.987410826689047,0.978378378378378,0.989071038251366,-0.00336275746111812,0.0125891733109526,0.00926315789473684
23,0.967871485943775,0.952569169960474,0.975708502024291,-0.0161943319838057,0.0321285140562249,0.0163265306122449
30,0.970588235294118,0.951923076923077,0.975369458128079,-0.00985221674876847,0.0294117647058824,0.0198019801980198
31,0.991389913899139,0.978155339805825,0.988957055214724,0.0049079754601227,0.00861008610086101,0.0134638922888617
32,0.982316534040672,0.966927763272411,0.983185840707965,-0.00176991150442478,0.017683465959328,0.0159433126660762
35,0.993995091640123,0.987600518806744,0.993761582835217,0.000469838949648926,0.00600490835987677,0.00647181628392484
36,0.928725701943845,0.888429752066116,0.940919037199125,-0.0262582056892779,0.0712742980561555,0.0465631929046563
37,0.966745045347665,0.945777193558988,0.972133085627428,-0.0111467657490289,0.0332549546523346,0.0224184782608696
38,0.987713098093791,0.976519362021833,0.988120208468817,-0.000824349450891671,0.0122869019062094,0.0114723454165598
39,0.979396845891358,0.962617839013778,0.98095290879196,-0.00317759426555081,0.0206031541086415,0.0174860759025221
40,0.986043635721226,0.975360419397117,0.987526539278132,-0.00300778485491861,0.013956364278774,0.0109860901922566
41,0.982069944967158,0.963511277540712,0.981416596442986,0.00133055395396283,0.0179300550328422,0.0192358833436752
42,0.708333333333333,0.566666666666667,0.723404255319149,-0.0425531914893617,0.291666666666667,0.260869565217391
43,0.605263157894737,0.410714285714286,0.582278481012658,0.0759493670886076,0.394736842105263,0.439024390243902
44,0.941843906706132,0.891661691350654,0.942728496778939,-0.00187842182023656,0.0581560932938675,0.0563852499528679
45,0.957261920313521,0.923241292767617,0.960088883531653,-0.00590635260453379,0.0427380796864794,0.0370674067532904
46,0.972847168347556,0.952887537993921,0.975875486381323,-0.00622568093385214,0.0271528316524438,0.0210772833723653
47,0.990196078431373,0.978131833801937,0.988945041061276,0.00252684775742262,0.00980392156862745,0.0123028391167192
48,0.978530390081645,0.954290769684459,0.976610834465067,0.00392334389618228,0.021469609918355,0.0253012048192771
49,0.96484375,0.934426229508197,0.966101694915254,-0.00260756192959583,0.03515625,0.0326370757180157
50,0.902195608782435,0.833948339483395,0.909456740442656,-0.0160965794768612,0.0978043912175649,0.0831643002028398
51,0.982899167109693,0.950149892933619,0.974437807449051,0.0172171468728039,0.0171008328903066,0.0338791151367358
52,0.984297047517788,0.95713376809289,0.978097444024544,0.0125970173513755,0.0157029524822115,0.0280245517686965
55,0.928150765606596,0.880446927374302,0.936423054070113,-0.017825311942959,0.071849234393404,0.0551558752997602
56,0.979299363057325,0.9609375,0.9800796812749,-0.00159362549800797,0.0207006369426752,0.0191387559808612
57,0.94888725849841,0.914878566375855,0.955547346385913,-0.014037680088659,0.0511127415015896,0.0376984126984127
58,0.978470509082754,0.960167253521127,0.979678904232626,-0.00246996744133827,0.021529490917246,0.0191097122302158
59,0.971876690102758,0.956232539576959,0.977626657599456,-0.0118327099625978,0.0281233098972418,0.0165549322752771
60,0.9775746496039,0.96942228668117,0.984473764958576,-0.014114759128567,0.0224253503960999,0.00852904820766378
