Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975028672164698,0.95217462885511,0.975501489242826,-0.000969852665108091,0.0249713278353022,0.024025234893666
4,0.992652461425423,0.985412107950401,0.992652461425422,0,0.00734753857457752,0.00734753857457752
11,0.994125052454889,0.98790658882402,0.993916509335012,0.000419551080344032,0.0058749475451112,0.00629194630872483
23,0.937007874015748,0.904942965779468,0.950099800399202,-0.0279441117764471,0.062992125984252,0.0364372469635627
30,0.983164983164983,0.948051948051948,0.973333333333333,0.02,0.0168350168350168,0.0363036303630363
31,0.992583436341162,0.98046398046398,0.990135635018496,0.00493218249075216,0.00741656365883807,0.01230012300123
32,0.990299823633157,0.98768689533861,0.993805309734513,-0.00707964601769911,0.00970017636684303,0.00266429840142096
35,0.996816616219601,0.991590095000779,0.99577729121051,0.00208528829110625,0.00318338378039871,0.00525986876367045
36,0.968323801143863,0.936994465730098,0.967472527472527,0.00175824175824176,0.0316761988561373,0.0333772507685551
37,0.984553391537945,0.972793629727936,0.986209216279852,-0.00336360578540195,0.0154466084620551,0.0121293800539084
38,0.993382688968102,0.989187614904345,0.994564421669107,-0.0023792093704246,0.00661731103189836,0.00425103069170866
39,0.994772108092188,0.9905599853359,0.995257608545513,-0.000976103872185644,0.00522789190781239,0.00425641687088869
40,0.99476067844774,0.988877118644068,0.994407456724367,0.000710164225477142,0.00523932155226001,0.00594551424261248
41,0.993151903237282,0.986745603958646,0.993328589219,-0.000355808574986657,0.00684809676271789,0.00649466192170819
42,0.909090909090909,0.769230769230769,0.869565217391304,0.0869565217391304,0.0909090909090909,0.166666666666667
43,0.86046511627907,0.770833333333333,0.870588235294118,-0.0235294117647059,0.13953488372093,0.119047619047619
44,0.971623311274435,0.94563523667717,0.972058090695522,-0.000894954692918671,0.0283766887255649,0.0275067406013125
45,0.989275354744297,0.979487391783572,0.989637414059028,-0.000731968734478342,0.0107246452557033,0.0100002615131149
46,0.99147947327653,0.98310291858679,0.99147947327653,0,0.00852052672347018,0.00852052672347018
47,0.985196850393701,0.974758491741976,0.987217926463626,-0.00410288780179896,0.0148031496062992,0.010752688172043
48,0.992456246228123,0.989172932330827,0.994557000302389,-0.0042334442092531,0.00754375377187689,0.00333333333333333
49,0.966233766233766,0.923076923076923,0.96,0.0129032258064516,0.0337662337662338,0.0461538461538462
50,0.98989898989899,0.97609561752988,0.987903225806452,0.00403225806451613,0.0101010101010101,0.0140845070422535
51,0.987742685872774,0.973630831643002,0.986639260020555,0.00223423745475669,0.0122573141272256,0.0144617032672737
52,0.993602362204724,0.986642775696367,0.993276484093145,0.000655952771400459,0.00639763779527559,0.00704918032786885
55,0.970308788598575,0.935853379152348,0.966863905325444,0.00710059171597633,0.0296912114014252,0.0365566037735849
56,0.988817891373802,0.982539682539682,0.991192954363491,-0.00480384307445957,0.0111821086261981,0.00642054574638844
57,0.97509765625,0.952767175572519,0.975812362570242,-0.00146591741998534,0.02490234375,0.0234718826405868
58,0.984868713840676,0.977473498233215,0.988608443153898,-0.00759437123073487,0.0151312861593235,0.00762331838565022
59,0.992577597840756,0.982763228220203,0.991306691825595,0.00256081946222791,0.00742240215924426,0.00996096379055054
60,0.995257782101167,0.991760571913244,0.995863243703614,-0.00121669302834895,0.00474221789883268,0.00353055758461164
61,0.989949748743719,0.981727574750831,0.990779547359598,-0.00167644593461861,0.0100502512562814,0.00838926174496644
62,0.991298527443106,0.987772343263673,0.993848562800582,-0.00514483838496812,0.00870147255689424,0.00358824848620767
63,0.946524064171123,0.893939393939394,0.944,0.00533333333333333,0.053475935828877,0.0585106382978723
64,0.991304347826087,0.982758620689655,0.991304347826087,0,0.00869565217391304,0.00869565217391304
69,0.879310344827586,0.80952380952381,0.894736842105263,-0.0350877192982456,0.120689655172414,0.0892857142857143
71,0.992466637968145,0.985466980123958,0.992680301399354,-0.000430570505920344,0.00753336203185536,0.00710594315245478
72,0.996478873239437,0.98571926158133,0.992808279249255,0.0073671285739344,0.00352112676056338,0.0108353722474659
73,0.988898026315789,0.985655737704918,0.992776057791538,-0.00784313725490196,0.0111019736842105,0.00331537505180274
75,0.945205479452055,0.896103896103896,0.945205479452055,0,0.0547945205479452,0.0547945205479452
76,0.912280701754386,0.871508379888268,0.93134328358209,-0.0417910447761194,0.087719298245614,0.0487804878048781
100,0.962947543713572,0.930784708249497,0.964151729887453,-0.00250104210087536,0.037052456286428,0.0346410684474124
101,0.967483581611405,0.93541892519746,0.966631991678003,0.00176042250140034,0.0325164183885952,0.0342181004157339
102,0.973471986417657,0.934787038923986,0.966294501790605,0.0147461554666105,0.026528013582343,0.0407779171894605
103,0.989364981504316,0.979551350526476,0.989670058587727,-0.000616712920135677,0.0106350184956843,0.0100246761258482
104,0.971760797342193,0.920173023987416,0.958427196395658,0.0274421462215851,0.0282392026578073,0.0545454545454545
105,0.981551817688551,0.956131078224101,0.977573628748987,0.00810591731964334,0.0184481823114487,0.0263724434876211
106,0.925299215848122,0.876694473409802,0.934296430059731,-0.0194471454368662,0.0747007841518778,0.0565296675550568
107,0.993407445708376,0.982234151329243,0.99103746211877,0.00477142304468373,0.00659255429162358,0.0113212401904027
108,0.984672099340318,0.968696316090857,0.984099282528602,0.00116346713205352,0.0153279006596818,0.0164728682170543
109,0.985949098621421,0.972287581699346,0.985949098621421,0,0.014050901378579,0.014050901378579
112,0.915313594396689,0.837459947567725,0.911540900443881,0.0082435003170577,0.084686405603311,0.0922008209662141
113,0.981920569057498,0.959177764910249,0.979163588000591,0.00561548692182651,0.0180794309425015,0.0235779546124374
114,0.983106625713032,0.966983167889512,0.983214481623697,-0.000219418540866703,0.016893374286968,0.0166776387974545
115,0.981176470588235,0.967721518987342,0.983596011579286,-0.00493191808727351,0.0188235294117647,0.0139724849527085
116,0.989539748953975,0.972108044627129,0.985856781301176,0.00744379931517046,0.0104602510460251,0.0177988727380599
117,0.971983563690698,0.958379373848987,0.978747413955238,-0.0139176227195787,0.0280164363093015,0.0143939393939394
118,0.926422764227642,0.841580502215657,0.913976338480048,0.0268698616402647,0.0735772357723577,0.0981400870597546
119,0.982746721877157,0.953784326858674,0.976345560507371,0.0130270826191292,0.0172532781228433,0.0299727520435967
120,0.960519980741454,0.92553931802366,0.961329960245754,-0.00168654378990483,0.039480019258546,0.0378586930311068
121,0.969709047429255,0.950390625,0.974564390146205,-0.0100140196274785,0.0302909525707453,0.0205314009661836
122,0.975959510754956,0.951349869809511,0.975068473909685,0.0018259709249245,0.0240404892450443,0.025820937412293
123,0.993068341817394,0.984009444086714,0.991940282360578,0.00227186671715259,0.00693165818260587,0.00918521720337151
124,0.964207450693937,0.932203389830508,0.964912280701754,-0.00146198830409357,0.0357925493060628,0.0343818580833943
125,0.96858407079646,0.950912250217202,0.974838566020931,-0.01291471832554,0.0314159292035398,0.0188256387270282
128,0.940180586907449,0.889278633521427,0.941394898288667,-0.00258314497901195,0.0598194130925508,0.0573876495311995
129,0.98105776444111,0.963884282292243,0.981610058172265,-0.0011259148057797,0.0189422355588897,0.0178370259106271
132,0.959153543307087,0.922167021528271,0.959507692307692,-0.000738461538461538,0.0408464566929134,0.0401378970696873
133,0.991223860130271,0.983402489626556,0.99163179916318,-0.000823101721654434,0.00877613986972917,0.00795992589034516
134,0.979858910131888,0.960609401623735,0.979909002607229,-0.000102244261540821,0.0201410898681116,0.020040899795501
135,0.992327620565963,0.989763466507653,0.994855401828081,-0.00509465061685231,0.00767237943403746,0.00260390585878818
136,0.95345557122708,0.90646999664767,0.950940742043257,0.00527518902760682,0.0465444287729196,0.0515608558400561
