Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976043630181652,0.953456697686027,0.976173875587257,-0.000266884392414156,0.0239563698183482,0.0236958442420324
4,0.994104642593957,0.985390796201607,0.992641648270787,0.00294334069168506,0.00589535740604274,0.00881704628949302
11,0.994934571549177,0.983722871452421,0.991794656006733,0.00631180307174416,0.00506542845082313,0.0113255033557047
23,0.96031746031746,0.941634241245136,0.969939879759519,-0.0200400801603206,0.0396825396825397,0.0202429149797571
30,0.983277591973244,0.954545454545455,0.976744186046512,0.0132890365448505,0.0167224080267559,0.0297029702970297
31,0.983729662077597,0.951573849878935,0.975186104218362,0.0173697270471464,0.016270337922403,0.033210332103321
32,0.974471830985915,0.958441558441558,0.978779840848806,-0.00884173297966401,0.0255281690140845,0.0168738898756661
35,0.996511325175735,0.99320151538741,0.996589163433749,-0.000156221522118364,0.00348867482426451,0.00333298614727633
36,0.975286849073257,0.947278182597514,0.972925379705041,0.00484261501210654,0.0247131509267432,0.0294246815985946
37,0.981694915254237,0.958305757776307,0.978709023318689,0.00608313619466036,0.0183050847457627,0.0242587601078167
38,0.992401633191131,0.985670121840335,0.992783354091875,-0.00076928712726207,0.00759836680886903,0.0068346312414109
39,0.993791451731761,0.987822297099326,0.993873847316008,-0.000165820674153163,0.00620854826823876,0.00604374343572073
40,0.990529297220747,0.983737693389592,0.99180218903709,-0.00257012451810165,0.00947070277925297,0.00692164344662348
41,0.991629563668744,0.982530439385918,0.991188251001335,0.000890075656430797,0.00837043633125556,0.00925266903914591
42,0.952380952380952,0.8,0.888888888888889,0.133333333333333,0.0476190476190476,0.166666666666667
43,0.785714285714286,0.647058823529412,0.785714285714286,0,0.214285714285714,0.214285714285714
44,0.982818375851204,0.967231971833099,0.983343078683107,-0.00106775136646752,0.0171816241487956,0.0161316579335606
45,0.97855807492663,0.959483054362241,0.979322635351421,-0.00156262657144574,0.0214419250733704,0.0199116085671696
46,0.989938080495356,0.980828220858896,0.990321331784746,-0.000774293457220286,0.010061919504644,0.00929512006196747
47,0.983098591549296,0.976679104477612,0.988201982067013,-0.0103822557810288,0.0169014084507042,0.00664136622390892
48,0.980114492316963,0.966428995840761,0.982927934733343,-0.00574104849675178,0.0198855076830371,0.0142424242424242
49,0.974193548387097,0.94375,0.971061093247588,0.00643086816720257,0.0258064516129032,0.032051282051282
50,0.916179337231969,0.87037037037037,0.930693069306931,-0.0316831683168317,0.0838206627680312,0.0543259557344064
51,0.993337534887909,0.978449804895353,0.98910753507553,0.00851674212201354,0.00666246511209147,0.0150865916800571
52,0.989746534328603,0.978985801217038,0.989381329178795,0.000737977122709196,0.0102534656713969,0.010983606557377
55,0.981109799291617,0.961805555555556,0.980530973451327,0.00117994100294985,0.0188902007083825,0.0200471698113208
56,0.973642172523962,0.953088350273651,0.975980784627702,-0.00480384307445957,0.0263578274760383,0.021669341894061
57,0.981760700389105,0.969267707082833,0.984394050231651,-0.00536454523287003,0.0182392996108949,0.012958435207824
58,0.974686379928315,0.951454187623005,0.975123263110713,-0.000896458987001345,0.0253136200716846,0.0244394618834081
59,0.99144270624415,0.989590284265314,0.994767909847062,-0.00670780788838208,0.00855729375584971,0.00188450666307713
60,0.991875833636474,0.987803405385823,0.99386428528036,-0.00400947694550756,0.00812416636352613,0.00413927440954468
