Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974352965597993,0.948282991857292,0.973455084113111,0.00184303125578479,0.0256470344020071,0.027441144071672
4,0.988252569750367,0.97962154294032,0.989705882352941,-0.00294117647058824,0.0117474302496329,0.00883652430044183
11,0.989915966386555,0.984126984126984,0.992,-0.00421052631578947,0.0100840336134454,0.00590717299578059
23,0.921875,0.880597014925373,0.936507936507936,-0.0317460317460317,0.078125,0.0483870967741935
30,0.948220064724919,0.918495297805643,0.957516339869281,-0.0196078431372549,0.0517799352750809,0.033003300330033
31,0.986232790988736,0.963325183374083,0.9813200498132,0.0099626400996264,0.0137672090112641,0.023543990086741
32,0.987878787878788,0.981927710843373,0.990881458966565,-0.0060790273556231,0.0121212121212121,0.00609756097560976
35,0.9972364167275,0.991343562098279,0.995652966134784,0.00317567743446912,0.00276358327249974,0.00592546390145018
36,0.969898185037627,0.936324786324786,0.967115427058045,0.00573824762745531,0.0301018149623727,0.0356514084507042
37,0.980556486758297,0.965665236051502,0.982532751091703,-0.00403090359422237,0.019443513241703,0.0154830023561091
38,0.995130969596017,0.987359474037885,0.993639537221501,0.00299745947032698,0.00486903040398309,0.00784743133497582
39,0.993626936324621,0.984990961710519,0.992438737213923,0.00239164029729929,0.00637306367537898,0.00874662354605759
40,0.99245249511632,0.982075388805905,0.99095664509265,0.00301445163578331,0.00754750488367963,0.0105347025495751
41,0.992848203111032,0.978415998590433,0.989090261388431,0.00757002271006813,0.00715179688896835,0.0146393398988555
42,0.791666666666667,0.730769230769231,0.844444444444444,-0.133333333333333,0.208333333333333,0.0952380952380952
43,0.804878048780488,0.66,0.795180722891566,0.0240963855421687,0.195121951219512,0.214285714285714
44,0.976870208828972,0.95433574525355,0.976634385950646,0.000482813123368918,0.0231297911710283,0.0236013230967781
45,0.983009075054565,0.965312139469299,0.982349948471764,0.00134103865269969,0.0169909249454348,0.0183082947890974
46,0.994548286604361,0.98382126348228,0.991844660194175,0.0054368932038835,0.00545171339563863,0.010844306738962
47,0.982871379632513,0.970778222085512,0.985172467613548,-0.00468237864835336,0.0171286203674868,0.0125156445556946
48,0.985800604229607,0.977238694219826,0.988488336867616,-0.00545289306270827,0.0141993957703927,0.00880923450789793
49,0.963777490297542,0.935929648241206,0.966904607397794,-0.00648929266709929,0.036222509702458,0.0299479166666667
50,0.96039603960396,0.932692307692308,0.965174129353234,-0.00995024875621891,0.0396039603960396,0.03
51,0.99010350463047,0.973486877343332,0.986565341294612,0.00714705749310173,0.00989649536952969,0.0169476246281439
52,0.988142292490119,0.977039570102589,0.98838645910551,-0.000494193229552755,0.0118577075098814,0.0113692535837865
55,0.979976442873969,0.962962962962963,0.981132075471698,-0.00235849056603774,0.0200235571260306,0.0177095631641086
56,0.990422984836393,0.977935382190701,0.988844621513944,0.00318725099601594,0.00957701516360734,0.0127287191726333
57,0.978692493946731,0.962839447355884,0.981067961165049,-0.00485436893203883,0.0213075060532688,0.0165450121654501
58,0.981584202351897,0.969325153374233,0.984423676012461,-0.00578549176680018,0.018415797648103,0.0127203749163133
59,0.986737400530504,0.982697133800026,0.99127306641796,-0.00919325827726334,0.013262599469496,0.004149377593361
60,0.986777256881837,0.984883023395321,0.992383945841393,-0.0113636363636364,0.0132227431181632,0.00194528875379939
