Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985968570899149,0.971067761757674,0.985321540535711,0.00131247664993584,0.0140314291008507,0.0153246411724028
4,0.994860499265786,0.990497076023392,0.995225853837679,-0.000734484024972457,0.00513950073421439,0.00440852314474651
11,0.991624790619765,0.983797257997507,0.991832460732984,-0.000418848167539267,0.00837520938023451,0.00795978215333054
23,0.996062992125984,0.996062992125984,0.998027613412229,-0.00394477317554241,0.00393700787401575,0
30,0.993333333333333,0.980263157894737,0.990033222591362,0.00664451827242525,0.00666666666666667,0.0132450331125828
31,0.992592592592593,0.990147783251232,0.995049504950495,-0.00495049504950495,0.00740740740740741,0.00248138957816377
32,0.986865148861646,0.979148566463944,0.989464442493415,-0.00526777875329236,0.0131348511383538,0.00792253521126761
35,0.996291072454683,0.991525864309852,0.995744903020336,0.00109640535672331,0.00370892754531683,0.00480066791901482
36,0.990765171503958,0.979565217391304,0.989677135954316,0.00219635405227323,0.00923482849604222,0.0114085125054849
37,0.992597577388964,0.985633144002673,0.99276459700488,-0.000336530371866061,0.00740242261103634,0.00706832716257152
38,0.995680464671715,0.988323085624624,0.994127255042302,0.003119895758777,0.00431953532828469,0.00742111628247884
39,0.994012750623672,0.985797016457134,0.992847716345045,0.00234410328820473,0.00598724937632819,0.00831459016997898
40,0.993681025275899,0.983613778521716,0.991739207674543,0.0039083318529046,0.0063189747241011,0.0101950354609929
41,0.9907854714618,0.97887572918508,0.989325115011836,0.00294787618920005,0.00921452853820004,0.0121309428240121
42,1,0.956521739130435,0.977777777777778,0.0444444444444444,0,0.0434782608695652
43,0.875,0.760869565217391,0.864197530864198,0.0246913580246914,0.125,0.146341463414634
44,0.988847621522205,0.976971515148464,0.9883516354813,0.00100315969844103,0.0111523784777946,0.0121438532558353
45,0.989026048749869,0.978862630393705,0.989318424997449,-0.000591240742242581,0.0109739512501308,0.0103890258391036
46,0.991505791505792,0.986175115207373,0.993039443155452,-0.00309358081979892,0.00849420849420849,0.00542215336948102
47,0.996208530805687,0.988711194731891,0.994323557237464,0.00378429517502365,0.0037914691943128,0.00755429650613787
48,0.988263617213361,0.980005968367651,0.989902034664657,-0.00331574981160512,0.0117363827866386,0.00845410628019324
49,0.992207792207792,0.983268983268983,0.991563919532771,0.00129785853341986,0.00779220779220779,0.00907911802853437
50,0.96078431372549,0.940499040307102,0.969337289812067,-0.0178041543026706,0.0392156862745098,0.0219560878243513
51,0.996215193295485,0.984329089128306,0.992102665350444,0.00825630440635376,0.00378480670451473,0.0119760479041916
52,0.995239658568615,0.988505747126437,0.994219653179191,0.00204976837617349,0.00476034143138542,0.00679826357605045
55,0.994082840236686,0.991735537190083,0.995850622406639,-0.003556609365738,0.00591715976331361,0.00237529691211401
56,0.990384615384615,0.979397781299525,0.989591673338671,0.00160128102481986,0.00961538461538462,0.0112
57,0.994397076735688,0.99125789218067,0.995609756097561,-0.0024390243902439,0.00560292326431181,0.00317460317460317
58,0.988621151271754,0.981830268114336,0.990831842576029,-0.00447227191413238,0.0113788487282463,0.00694755714926042
59,0.995038884419415,0.994239013933548,0.997111185757474,-0.00416526704736312,0.00496111558058461,0.000807863201831157
60,0.993351063829787,0.991912119748914,0.995939640021817,-0.0052118053451306,0.00664893617021277,0.001458257382428
61,0.99831771208844,0.992118461905899,0.996043639851337,0.00455580865603645,0.00168228791155972,0.0062200956937799
62,0.99573321356389,0.986868462052081,0.993390836787275,0.00470482804973675,0.00426678643611049,0.00894054537326777
63,0.994764397905759,0.989583333333333,0.994764397905759,0,0.00523560209424084,0.00523560209424084
64,0.965811965811966,0.949579831932773,0.974137931034483,-0.0172413793103448,0.0341880341880342,0.0173913043478261
69,1,0.929824561403509,0.963636363636364,0.0727272727272727,0,0.0701754385964912
71,0.986802894848872,0.983453542638948,0.991657754010695,-0.00983957219251337,0.0131971051511281,0.00343938091143594
72,0.977653631284916,0.958247775496235,0.978678783642083,-0.00209716882209018,0.0223463687150838,0.0202939118264521
73,0.969428801287208,0.961308336657359,0.980272523896685,-0.0223713646532438,0.0305711987127916,0.00863842040312628
75,0.990783410138249,0.964125560538117,0.981735159817352,0.0182648401826484,0.00921658986175115,0.0271493212669683
76,0.98780487804878,0.970059880239521,0.984802431610942,0.0060790273556231,0.0121951219512195,0.0181818181818182
100,0.988916771225429,0.975051546391753,0.987368201273619,0.00313185092389602,0.0110832287745713,0.0141755263706483
101,0.98347370093755,0.970214767204891,0.984882240611076,-0.00286441756842775,0.0165262990624503,0.0137051792828685
102,0.987211740041929,0.980633069554352,0.990221848386079,-0.00609820208180002,0.0127882599580713,0.00674963087956127
103,0.988155668358714,0.97762897580277,0.988687956906502,-0.00107733743747595,0.011844331641286,0.0107791807822605
104,0.979166666666667,0.962264150943396,0.980769230769231,-0.00327332242225859,0.0208333333333333,0.0176229508196721
105,0.986256184716877,0.963480128893663,0.981400437636762,0.00984682713347921,0.0137438152831226,0.0234077299945563
106,0.946401225114854,0.904711205749268,0.949972051425377,-0.00754611514812745,0.0535987748851455,0.0464300743442278
107,0.982351414482222,0.959077663752692,0.979111427278018,0.0065963913858889,0.0176485855177784,0.0241072579605518
108,0.989053948397185,0.972889828879062,0.986258649254459,0.00565247051944255,0.0109460516028147,0.0165208940719145
109,0.98415632426723,0.970825735868716,0.985196933650542,-0.0021147237642083,0.01584367573277,0.0137602540354591
112,0.981434058898848,0.950402975821451,0.974570883661793,0.013986013986014,0.0185659411011524,0.0321969696969697
113,0.963171963171963,0.932164415061799,0.96489140136864,-0.00357036596251116,0.0368280368280368,0.0333830104321908
114,0.982826948480845,0.967490247074122,0.983476536682089,-0.00132187706543291,0.0171730515191546,0.0158730158730159
115,0.987776109800558,0.975847457627119,0.987776109800558,0,0.0122238901994424,0.0122238901994424
116,0.994309673554957,0.982539212784848,0.991192715330646,0.00626959247648903,0.00569032644504343,0.0119047619047619
117,0.994662600076249,0.978986866791745,0.989381873340918,0.0106181266590823,0.00533739992375143,0.015843078083742
118,0.979881656804734,0.971450919045757,0.9855187462805,-0.0115056536401508,0.0201183431952663,0.00877893056664006
119,0.981308411214953,0.95777027027027,0.978429680759275,0.00586712683347714,0.0186915887850467,0.0244322092222987
120,0.987745098039216,0.963193116634799,0.981251521792062,0.0131482834185537,0.0122549019607843,0.0251572327044025
121,0.988902589395808,0.958947787963332,0.979043743641912,0.0199389623601221,0.0110974106041924,0.0306204673650282
122,0.989472206625491,0.98025309414546,0.99002808988764,-0.00112359550561798,0.0105277933745087,0.00941540191118606
123,0.98422408242112,0.975742100223428,0.987722132471729,-0.00710823909531502,0.0157759175788796,0.00875486381322957
124,0.986597170513775,0.968567251461988,0.984032677311548,0.0051986632008912,0.0134028294862249,0.0185185185185185
125,0.985972850678733,0.964159292035398,0.981752646992566,0.0085604865960802,0.014027149321267,0.0224315836698071
128,0.971142995324843,0.952561669829222,0.975704567541302,-0.0093942338840298,0.0288570046751572,0.0196908055329536
129,0.993695070691632,0.974700149925038,0.987188004175762,0.0130967068425548,0.00630492930836836,0.0192343956251179
132,0.981007431874484,0.964677222898904,0.982021078735276,-0.00206654267410622,0.0189925681255161,0.0169631774927596
133,0.990862522497577,0.97520098106009,0.987444812362031,0.00689845474613687,0.00913747750242282,0.0159494018974288
134,0.987117881607198,0.975646725949879,0.98767326479464,-0.00112526213492916,0.0128821183928024,0.0117707267144319
135,0.9924,0.985305798252581,0.992598519703941,-0.000400080016003201,0.0076,0.00720288115246098
136,0.986804564907275,0.965794066317627,0.982599431818182,0.00852272727272727,0.0131954350927247,0.0215700141442716
137,0.977197871801368,0.958499005964215,0.978809795711204,-0.00329907372160893,0.0228021281986319,0.0195729537366548
138,0.983874260053072,0.975708502024291,0.987704918032787,-0.00778688524590164,0.0161257399469279,0.00843447850236577
139,0.98621236133122,0.977690494893951,0.988719415316174,-0.00508420718144264,0.0137876386687797,0.00876075183179357
140,0.983893557422969,0.968965517241379,0.984238178633976,-0.000700525394045534,0.0161064425770308,0.01541695865452
141,0.974874371859296,0.962513781697905,0.980898876404494,-0.0123595505617978,0.0251256281407035,0.0130016958733748
142,0.97853873134772,0.954479559292549,0.976709686990061,0.00373831775700935,0.0214612686522799,0.0251125325752191
143,0.978125153615494,0.950420328620558,0.974580006857031,0.00724886124308175,0.0218748463845057,0.0289395344297496
144,0.958218125960061,0.937058735165991,0.967506785575805,-0.019387359441644,0.0417818740399386,0.0230227094753328
145,0.984816853292845,0.971177241250234,0.985377895936195,-0.00113938473224459,0.0151831467071551,0.0140604218126544
