Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978816340937953,0.957844058989255,0.978468182480014,0.000711386688957324,0.0211836590620474,0.021879728390697
4,0.994845360824742,0.986851716581446,0.993382352941176,0.00294117647058824,0.00515463917525773,0.00807635829662261
11,0.988299206017551,0.982142857142857,0.990990990990991,-0.00544730777288917,0.0117007939824488,0.00630252100840336
23,0.968379446640316,0.928030303030303,0.962671905697446,0.0117878192534381,0.0316205533596838,0.04296875
30,0.973421926910299,0.924290220820189,0.960655737704918,0.0262295081967213,0.026578073089701,0.0517799352750809
31,0.980124223602485,0.968098159509202,0.983790523690773,-0.00748129675810474,0.0198757763975155,0.0125156445556946
32,0.991273996509599,0.975107296137339,0.987396784006954,0.00782268578878748,0.0087260034904014,0.0164502164502165
35,0.997440718687977,0.993238674780257,0.996607869742198,0.00166997181922555,0.0025592813120234,0.00422358952966941
36,0.977562692476903,0.961904761904762,0.980582524271845,-0.00617828773168579,0.0224373075230972,0.0163789287295263
37,0.990597716588314,0.979740949850548,0.989766817648046,0.00167757087736957,0.0094022834116857,0.0110626885685551
38,0.994228655185049,0.987606013176573,0.993764364395528,0.000933971852652205,0.00577134481495053,0.00669949296187146
39,0.993001197163643,0.986171827842915,0.993037776508942,-7.36743226566961e-05,0.00699880283635694,0.00692564145070085
40,0.991376244665718,0.981688528919799,0.990759662372279,0.00124389160373167,0.00862375533428165,0.00985615343633458
41,0.993100976614999,0.984107253840007,0.99198997628317,0.00223743679241061,0.00689902338500134,0.00911854103343465
42,0.952380952380952,0.8,0.888888888888889,0.133333333333333,0.0476190476190476,0.166666666666667
43,0.767441860465116,0.647058823529412,0.785714285714286,-0.0476190476190476,0.232558139534884,0.195121951219512
44,0.984316939334399,0.967847365075552,0.983661011776076,0.00133275682274843,0.0156830606656011,0.016994042172472
45,0.984966263079927,0.967996666426595,0.983738115963623,0.00249378514237317,0.0150337369200731,0.0174869722317951
46,0.987663839629915,0.985384615384615,0.992638512204572,-0.0100736148779543,0.0123361603700848,0.00233644859813084
47,0.991192198804656,0.97283112071627,0.98622848200313,0.0100156494522692,0.00880780119534445,0.0186857676736219
48,0.992116434202547,0.980815347721823,0.990314769975787,0.0036319612590799,0.007883565797453,0.0114803625377644
49,0.979166666666667,0.953105196451204,0.975989617131733,0.00648929266709929,0.0208333333333333,0.0271668822768435
50,0.968441814595661,0.942418426103647,0.970355731225296,-0.00395256916996047,0.0315581854043393,0.0277227722772277
51,0.985436893203884,0.980851825340014,0.990333363447466,-0.00993766374559581,0.0145631067961165,0.00472126384601416
52,0.99176073164703,0.983093760209082,0.991474815699518,0.000576582513076068,0.00823926835297026,0.00881093544137022
55,0.998812351543943,0.989411764705882,0.994677705499704,0.00827912477823773,0.00118764845605701,0.0094228504122497
56,0.9991961414791,0.991228070175439,0.995594713656388,0.00720865038045655,0.000803858520900322,0.00798084596967279
57,0.994156318480643,0.982908040442947,0.991380356926065,0.00558455748452106,0.0058436815193572,0.0113801452784504
58,0.995530726256983,0.984095427435388,0.991983967935872,0.00712536183478067,0.00446927374301676,0.0115376081650765
59,0.998259239421532,0.987025023169602,0.993470149253731,0.00959488272921109,0.00174076057846813,0.0112732095490716
60,0.998544572468163,0.988236706277758,0.994083554696933,0.00893503984544796,0.00145542753183748,0.0103377809832913
61,0.994741873804971,0.989774078478002,0.994860762519421,-0.000239034301422254,0.00525812619502868,0.00502032034425054
62,0.994628469113697,0.991300468436315,0.995631231096673,-0.00201635487845861,0.0053715308863026,0.00336398295581969
63,0.984126984126984,0.96875,0.984126984126984,0,0.0158730158730159,0.0158730158730159
