Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981365285358775,0.963455347989112,0.981387581821855,-4.5439681662573e-05,0.0186347146412254,0.0185901207018967
4,0.997073884418434,0.996345029239766,0.998169168802637,-0.00219699743683632,0.00292611558156547,0.000733137829912023
11,0.993285774234159,0.98625,0.993077407174323,0.000419551080344032,0.00671422576584138,0.00713087248322148
23,0.995983935742972,0.984126984126984,0.992,0.008,0.00401606425702811,0.0119521912350598
30,0.977124183006536,0.973941368078176,0.986798679867987,-0.0198019801980198,0.0228758169934641,0.00333333333333333
31,0.990159901599016,0.98531211750306,0.992601726263872,-0.00493218249075216,0.00984009840098401,0.00494437577255871
32,0.994694960212202,0.990316901408451,0.995134896063689,-0.000884564352056612,0.00530503978779841,0.00442477876106195
35,0.997336953683881,0.993549729504786,0.99676442960025,0.00114810562571757,0.00266304631611926,0.0038074375423773
36,0.987473002159827,0.978177150192555,0.988968202465931,-0.00302833657797967,0.0125269978401728,0.00953206239168111
37,0.990258649647296,0.979727484214025,0.989759946281685,0.00100721839852275,0.00974135035270406,0.010738255033557
38,0.992657156983025,0.986174276878297,0.99303901813519,-0.000769371679794834,0.0073428430169746,0.00657882680642856
39,0.993931568754035,0.987863899684681,0.993894903812457,7.37775974325396e-05,0.00606843124596514,0.00614175842416865
40,0.992580160763183,0.985269618588339,0.992580160763183,0,0.00741983923681654,0.00741983923681654
41,0.992011361619031,0.985364133309822,0.992628119726441,-0.00124344968469669,0.00798863838096929,0.0067543547813722
42,0.958333333333333,0.92,0.958333333333333,0,0.0416666666666667,0.0416666666666667
43,0.842105263157895,0.653061224489796,0.790123456790124,0.123456790123457,0.157894736842105,0.255813953488372
44,0.989441884593085,0.978100208138518,0.988928876418202,0.00103696474319873,0.0105581154069146,0.0115836000609663
45,0.982505551926845,0.966168407746736,0.982793136071169,-0.000585409708392789,0.0174944480731548,0.0169191113806643
46,0.991466252909232,0.983076923076923,0.991466252909232,0,0.00853374709076804,0.00853374709076804
47,0.993042378241619,0.984326018808777,0.992101105845182,0.0018957345971564,0.00695762175838077,0.00883838383838384
48,0.99395222255821,0.988868832731649,0.994403267281803,-0.000907578278626531,0.00604777744179014,0.0051452784503632
49,0.986979166666667,0.971794871794872,0.985695708712614,0.00260078023407022,0.0130208333333333,0.0155844155844156
50,0.976047904191617,0.966403162055336,0.982914572864322,-0.014070351758794,0.0239520958083832,0.0101214574898785
51,0.992822966507177,0.989054638538265,0.994497204224727,-0.00337268128161889,0.00717703349282297,0.00382290184921764
52,0.99190316512636,0.98250162022035,0.991173586139261,0.0014710689767898,0.0080968348736403,0.00955492037566354
55,0.992932862190813,0.98711943793911,0.993517972893341,-0.00117855038302887,0.00706713780918728,0.00589622641509434
56,0.985668789808917,0.974803149606299,0.987240829346092,-0.00318979266347687,0.0143312101910828,0.0111821086261981
57,0.995108828564441,0.989302212496961,0.994622341725739,0.000977756049865558,0.00489117143555882,0.00586366967994136
58,0.987889661359049,0.975420726306466,0.987557448716512,0.000672570339648022,0.0121103386409509,0.0127745405647692
59,0.997701460248783,0.993670886075949,0.996825396825397,0.00175616345829112,0.00229853975121687,0.00404912943717101
60,0.994515539305302,0.98873137041076,0.994333759824529,0.00036556388228843,0.00548446069469835,0.00584795321637427
61,0.996175908221797,0.99380066762041,0.99689069600574,-0.00143506338196604,0.00382409177820268,0.00239348970799426
62,0.995081600715404,0.99197682193002,0.995972253300515,-0.00179010964421571,0.00491839928459647,0.00313549832026876
63,0.989417989417989,0.973958333333333,0.986807387862797,0.00527704485488127,0.0105820105820106,0.0157894736842105
64,0.974137931034483,0.957627118644068,0.978354978354978,-0.00865800865800866,0.0258620689655172,0.0173913043478261
69,0.964285714285714,0.947368421052632,0.972972972972973,-0.018018018018018,0.0357142857142857,0.0181818181818182
71,0.991410779471763,0.9880162636422,0.993972012917115,-0.00516684607104413,0.00858922052823706,0.00345348586229225
72,0.99092812281926,0.982698961937716,0.991273996509599,-0.000698080279232112,0.00907187718073971,0.00837988826815642
73,0.985608552631579,0.980769230769231,0.990291262135922,-0.00950216897335261,0.0143914473684211,0.0049813200498132
75,0.995391705069124,0.97737556561086,0.988558352402746,0.0137299771167048,0.00460829493087558,0.0181818181818182
76,0.964705882352941,0.95906432748538,0.97910447761194,-0.0298507462686567,0.0352941176470588,0.00606060606060606
100,0.984371744113357,0.969622331691297,0.984576907044602,-0.000416840350145894,0.0156282558866431,0.0152178444861372
101,0.98455905762496,0.966708346358237,0.983072399268855,0.00301994754827942,0.0154409423750398,0.0184097762259959
102,0.990018714909545,0.986122618061309,0.993012827197831,-0.00604859735113151,0.0099812850904554,0.00397489539748954
103,0.9849044978435,0.972471482889734,0.986043642532192,-0.00231320842007865,0.0150955021565003,0.0128145746487571
104,0.964989939637827,0.935622317596567,0.966740576496674,-0.00362830074581738,0.035010060362173,0.031502423263328
105,0.967587672688629,0.954902988987939,0.976931330472103,-0.01931330472103,0.0324123273113709,0.0135427952329361
106,0.974615710054999,0.95866278263282,0.978895184135977,-0.00878186968838527,0.0253842899450007,0.016787594252383
107,0.951672862453532,0.908467939304944,0.952038984354963,-0.000769428058476532,0.0483271375464684,0.0475946119307248
108,0.985010706638116,0.971395661355346,0.985490310643685,-0.00097380465478625,0.0149892933618844,0.0140296180826189
109,0.970806794055202,0.943513025535208,0.970935633709356,-0.00026542800265428,0.0291932059447983,0.0289354924342979
112,0.989178866963717,0.976130653266332,0.987921169739352,0.00254291163382072,0.0108211330362826,0.0133333333333333
113,0.948093841642229,0.923186750428327,0.960059391239792,-0.0252412769116555,0.0519061583577713,0.0276691729323308
114,0.973255055446836,0.957433155080214,0.978253742760354,-0.010272101409682,0.0267449445531637,0.0166959578207381
115,0.970091860713523,0.93783560512185,0.967920707662794,0.00447618032612171,0.0299081392864772,0.0342407486176095
116,0.992852888624181,0.985807214665878,0.992852888624181,0,0.00714711137581894,0.00714711137581894
117,0.995478522984175,0.9884025439581,0.994167450611477,0.0026340545625588,0.00452147701582517,0.0071401728673431
118,0.982164090368609,0.968347010550996,0.983918999404407,-0.00357355568790947,0.0178359096313912,0.0143198090692124
119,0.958843537414966,0.929749340369393,0.963595966501453,-0.00991283541274996,0.041156462585034,0.0316042597045689
120,0.965706120504882,0.943023255813954,0.970676241771394,-0.0102932375822861,0.0342938794951179,0.0243022136669875
121,0.956136820925553,0.922718446601942,0.959806099777823,-0.00767521712785296,0.0438631790744467,0.0364963503649635
122,0.990826982782952,0.975545366124774,0.987621325080883,0.00647067098044732,0.0091730172170477,0.0155636567582726
123,0.990358574368974,0.981322455989695,0.990573193195362,-0.000433416404810922,0.00964142563102589,0.00921209493876666
124,0.964783565663976,0.935943060498221,0.966911764705882,-0.00441176470588235,0.0352164343360235,0.0309506263817244
125,0.970825852782765,0.941253263707572,0.969737726967048,0.00224164985429276,0.0291741472172352,0.0313479623824451
128,0.97129660178159,0.944194996792816,0.97129660178159,0,0.0287033982184098,0.0287033982184098
129,0.971187091817134,0.927536231884058,0.962406015037594,0.0180831826401447,0.0288129081828659,0.0462176947745708
132,0.977869189633895,0.957775987107172,0.978432663812973,-0.00115245307869608,0.0221308103661045,0.0210032122559921
133,0.990653563328981,0.981012658227848,0.990415335463259,0.000480950908653681,0.00934643667101917,0.00982277785410084
134,0.990858668857847,0.980286556244284,0.990045155993432,0.00164203612479475,0.00914133114215284,0.0107670221493027
135,0.98858744619081,0.977722772277228,0.988735919899875,-0.000300375469336671,0.0114125538091901,0.0111155617865011
136,0.978306508047586,0.958190541466758,0.978648932446622,-0.000700035001750087,0.0216934919524143,0.0210084033613445
137,0.974025974025974,0.950060901339829,0.974391005621487,-0.000749531542785759,0.025974025974026,0.0252436890777306
138,0.977590460526316,0.957125603864734,0.978093181116939,-0.00102848914943947,0.0224095394736842,0.0214035809837415
139,0.979759036144578,0.955506814977283,0.977247236019869,0.00512738343214228,0.0202409638554217,0.0252517180757552
140,0.96056338028169,0.923493568043331,0.960225272791271,0.000703977472720873,0.0394366197183099,0.0401125967628431
141,0.957482054113749,0.932258064516129,0.964941569282137,-0.0155815247634947,0.0425179458862507,0.0274817722938867
142,0.980306345733042,0.959981467539237,0.979582188340277,0.00147741039505954,0.0196936542669584,0.0211408999645683
143,0.961360650153292,0.926377491207503,0.961781888997079,-0.000876338851022395,0.0386393498467079,0.0377965028493498
144,0.971464606653003,0.951660231660232,0.975231463163726,-0.00775500514362586,0.0285353933469967,0.0209723546234509
145,0.966101694915254,0.915829833850648,0.956065948727723,0.020775755265415,0.0338983050847458,0.0537634408602151
146,0.976328903654485,0.958809135399674,0.978971476160733,-0.00541328336456381,0.0236710963455149,0.0183716075156576
147,0.979018553840818,0.96727771115299,0.983366716014979,-0.00888269615954019,0.0209814461591816,0.0122463261021693
148,0.974155069582505,0.936902485659656,0.967423494570582,0.0138203356367226,0.025844930417495,0.0392156862745098
149,0.928008998875141,0.872093023255814,0.93167701863354,-0.00790513833992095,0.0719910011248594,0.0646258503401361
150,0.974539757148453,0.945468364050921,0.971969918937396,0.00527395253442719,0.0254602428515472,0.030586401714397
151,0.9774692166623,0.943840121426764,0.971108797501301,0.013014055179594,0.0225307833376998,0.0351693819498319
152,0.970489443378119,0.943000349691106,0.970664107025016,-0.000359949607055012,0.029510556621881,0.0291611664466579
153,0.960795454545455,0.926744610887833,0.961979709870105,-0.00246515596852185,0.0392045454545455,0.0368331118283653
154,0.974513357105279,0.954046011216665,0.976482647532582,-0.00404158734807439,0.0254866428947215,0.0215400868646555
155,0.987420269312544,0.976691202243253,0.988208174483554,-0.00159588616012058,0.0125797306874557,0.011002661934339
156,0.974683544303797,0.936389148737138,0.967149758454106,0.0154589371980676,0.0253164556962025,0.0402684563758389
157,0.954527323494216,0.916156202143951,0.956243756243756,-0.0035964035964036,0.0454726765057838,0.0420336269015212
160,0.98436868346584,0.965886552955177,0.982647296206618,0.00349744417541028,0.0156313165341598,0.0190680811064858
161,0.986366587318762,0.961400548407509,0.980320464566082,0.0122593827293257,0.0136334126812378,0.0256519880290723
162,0.982989504162143,0.973476702508961,0.986560116236833,-0.00726480203414457,0.0170104958378574,0.00984323733138899
163,0.962466487935657,0.913098770665536,0.954575670285841,0.0163970751163306,0.0375335120643432,0.0531868131868132
164,0.980346820809249,0.949608062709966,0.974152785755313,0.0126364158529581,0.0196531791907514,0.0319634703196347
165,0.955112219451372,0.92512077294686,0.961104140526976,-0.0125470514429109,0.0448877805486284,0.0328282828282828
166,0.989038092628117,0.979508752883702,0.989648316994584,-0.00123397545759923,0.0109619073718827,0.00974070517217725
167,0.98663777537017,0.976935455033077,0.988333182599258,-0.00343673690874559,0.0133622246298303,0.00996557347345534
