Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965701109201281,0.931859568682187,0.964728061799909,0.00201521442214478,0.0342988907987192,0.0362430266761335
4,0.986928104575163,0.983357452966715,0.991608901860635,-0.00948558920102152,0.0130718954248366,0.00366568914956012
11,0.9932716568545,0.984166666666667,0.992020159596808,0.00251994960100798,0.00672834314550042,0.00922818791946309
23,0.996,0.988095238095238,0.994011976047904,0.00399201596806387,0.004,0.00796812749003984
30,0.983388704318937,0.970491803278689,0.985024958402662,-0.00332778702163062,0.0166112956810631,0.0133333333333333
31,0.983668341708543,0.952554744525547,0.975700934579439,0.0161993769470405,0.0163316582914573,0.0321384425216316
32,0.989399293286219,0.980735551663748,0.99027409372237,-0.0017683465959328,0.0106007067137809,0.00884955752212389
35,0.994735744813927,0.990194043789561,0.995072864256107,-0.000677807033551448,0.00526425518607318,0.00458978772231784
36,0.981777777777778,0.940400170285228,0.969284774023695,0.0254497586660816,0.0182222222222222,0.042894280762565
37,0.99357456881975,0.979659886628876,0.989725450564258,0.00774802088596935,0.00642543118025025,0.0140939597315436
38,0.993670305476562,0.986269439487198,0.993087261858921,0.0011735152281937,0.00632969452343822,0.00749509794938518
39,0.989327129034641,0.977754256619888,0.98875201845444,0.00116262975778547,0.0106728709653593,0.0118224238735499
40,0.995825932504441,0.986365235749472,0.993135822151366,0.00540277224215048,0.0041740674955595,0.0095397933044784
41,0.992664161746287,0.979001235221458,0.989389210878288,0.00659830584039233,0.00733583825371265,0.0138642019196587
42,0.857142857142857,0.666666666666667,0.8,0.133333333333333,0.142857142857143,0.25
43,0.794871794871795,0.607843137254902,0.75609756097561,0.0975609756097561,0.205128205128205,0.27906976744186
44,0.969570031276946,0.937044488495715,0.967499191743822,0.00427166572051902,0.0304299687230536,0.0345628207082254
45,0.979886926239825,0.957657177418528,0.978370665165539,0.00309476743424928,0.0201130737601745,0.0231409106831954
46,0.989155693261038,0.980046047582502,0.989922480620155,-0.00155038759689922,0.010844306738962,0.00930954228083786
47,0.985928705440901,0.981325863678805,0.99057492931197,-0.00942507068803016,0.0140712945590994,0.00473484848484848
48,0.986425339366516,0.976410868916094,0.9880646623357,-0.00332376491917208,0.0135746606334842,0.0102905569007264
49,0.971649484536082,0.952020202020202,0.975420439844761,-0.00776196636481242,0.0283505154639175,0.0207792207792208
50,0.951515151515152,0.909266409266409,0.952477249747219,-0.00202224469160768,0.0484848484848485,0.0465587044534413
51,0.988360728565082,0.977590297917216,0.988668177576323,-0.000622139270319513,0.0116392714349178,0.0110241820768137
52,0.990851915380217,0.981710771222789,0.990770989872591,0.000163345311989546,0.00914808461978273,0.00930992241731319
55,0.971326164874552,0.932339449541284,0.964985163204748,0.0130563798219585,0.028673835125448,0.0412735849056604
56,0.997590361445783,0.989641434262948,0.994793752503004,0.00560672807368843,0.00240963855421687,0.00798722044728434
57,0.980513073507647,0.952780441035475,0.97581931999509,0.00957407634712164,0.0194869264923532,0.0288297092597117
58,0.993038401077925,0.984197640774538,0.992035894559731,0.00201906898485698,0.00696159892207501,0.00896458987001345
59,0.990829399865138,0.982613347599305,0.99123043712898,-0.000809498111171074,0.00917060013486177,0.00836820083682008
60,0.995851634943875,0.99029361805387,0.995123140697391,0.00146305779078274,0.00414836505612494,0.00560428849902534
61,0.994233541566555,0.984769157544027,0.992326139088729,0.00383693045563549,0.00576645843344546,0.00957395883197702
62,0.99372338040798,0.986645893612286,0.993278064082456,0.000896258122339234,0.00627661959201973,0.00716685330347144
63,0.952127659574468,0.899497487437186,0.947089947089947,0.0105820105820106,0.0478723404255319,0.0578947368421053
64,0.982608695652174,0.965811965811966,0.982608695652174,0,0.0173913043478261,0.0173913043478261
69,0.929824561403509,0.898305084745763,0.946428571428572,-0.0357142857142857,0.0701754385964912,0.0363636363636364
71,0.990954124488477,0.984171122994652,0.992022423458387,-0.00215610176800345,0.00904587551152272,0.0069069717245845
72,0.992641906096706,0.981975736568457,0.990905911157747,0.00349772647778944,0.00735809390329362,0.0108240223463687
73,0.993726474278545,0.98019801980198,0.99,0.0075,0.00627352572145546,0.0136986301369863
75,0.95852534562212,0.908296943231441,0.951945080091533,0.0137299771167048,0.0414746543778802,0.0545454545454545
76,0.946107784431138,0.908045977011494,0.951807228915663,-0.0120481927710843,0.0538922155688623,0.0424242424242424
100,0.970502700457,0.945940473780117,0.972219332015399,-0.00353761315159713,0.0294972995429996,0.0260579528872212
101,0.979050055973133,0.951803482587065,0.975306675163295,0.00764696511072168,0.0209499440268671,0.0284081891763212
102,0.979390296264491,0.935602953240361,0.966730239457512,0.025852934943844,0.0206097037355088,0.0456066945606695
103,0.990255220417633,0.978899082568807,0.989337042188224,0.00185442744552619,0.00974477958236659,0.0115794349235757
104,0.964779874213836,0.898828125,0.946718782143592,0.0374408557909895,0.0352201257861635,0.0706785137318255
105,0.96765350877193,0.926509186351706,0.961852861035422,0.0119891008174387,0.0323464912280702,0.0438786565547129
106,0.881093771578511,0.808618504435995,0.894183601962158,-0.0297126839523476,0.118906228421489,0.0923317683881064
107,0.957661554594311,0.899975363389998,0.947354771784232,0.0215248962655602,0.0423384454056888,0.0627325208466966
108,0.980365474339036,0.963691954901586,0.981510315297781,-0.00233553912028026,0.0196345256609642,0.0173421667965705
109,0.969055805342502,0.943357363542739,0.970853206147324,-0.00370959194488606,0.030944194657498,0.0273427130342448
112,0.921244839631629,0.853737492642731,0.921098587077314,0.000317510715986665,0.0787551603683709,0.079047619047619
113,0.979737783075089,0.969053934571176,0.984283789851819,-0.0092800478970214,0.0202622169249106,0.0111278195488722
114,0.943109151047409,0.889189189189189,0.941344778254649,0.00374160889182348,0.056890848952591,0.0604130052724077
115,0.957573186253712,0.920848633210934,0.958793542905693,-0.00254885301614274,0.0424268137462877,0.0399829859634198
116,0.98576512455516,0.975924838520258,0.987815750371471,-0.00416047548291233,0.0142348754448399,0.0101250744490768
117,0.980783722682743,0.959808259587021,0.979492003762935,0.0026340545625588,0.019216277317257,0.0217963171739947
118,0.928080808080808,0.853268945022288,0.920825816796953,0.015634395670475,0.0719191919191919,0.0863166268894193
119,0.980742778541953,0.961240310077519,0.980237154150198,0.00103110500085925,0.0192572214580468,0.0202679491583648
120,0.94180407371484,0.883530482256597,0.93816425120773,0.00772946859903382,0.05819592628516,0.0654475457170356
121,0.951189995966115,0.911480479319675,0.953690596562184,-0.00525783619817998,0.0488100040338846,0.0437956204379562
122,0.987823652904129,0.977697742069539,0.988723121103873,-0.00182111087763536,0.0121763470958712,0.0103757711721817
123,0.973587356570686,0.949635730123535,0.974167343623071,-0.00119144327105334,0.0264126434293137,0.0252519778909721
124,0.956231454005935,0.910310734463277,0.953049907578558,0.0066543438077634,0.0437685459940653,0.0501105379513633
125,0.974114441416894,0.936681222707424,0.967305524239008,0.0139797068771139,0.0258855585831063,0.0394088669950739
128,0.956186412865113,0.920682572286301,0.958703520895031,-0.00526488976637052,0.0438135871348868,0.0387660838007258
129,0.946068263247219,0.897977447646322,0.946246699358733,-0.000377216144851,0.0539317367527814,0.0535747972080739
132,0.987939782084338,0.966791469965815,0.983115378248634,0.00976659493461348,0.0120602179156616,0.0216621365620624
133,0.964486880065943,0.931409618573798,0.964486880065943,0,0.0355131199340569,0.0355131199340569
134,0.990472287675443,0.982021330624683,0.990929124173628,-0.000922461948444627,0.00952771232455691,0.00861361771944217
135,0.986681353895454,0.973712817472082,0.986681353895454,0,0.0133186461045464,0.0133186461045464
136,0.956803455723542,0.893145161290323,0.943556975505857,0.0276890308839191,0.0431965442764579,0.069327731092437
137,0.986210418794688,0.952404438964242,0.975622079070355,0.0214727800934697,0.0137895812053115,0.0347413146713322
138,0.954022988505747,0.914420617745426,0.95529750282602,-0.00267187339430685,0.0459770114942529,0.0434245729573986
139,0.959712230215827,0.92226148409894,0.959558823529412,0.000319693094629156,0.0402877697841727,0.0405945341217836
140,0.966595593461265,0.926430517711172,0.961810466760962,0.0099009900990099,0.0334044065387349,0.0429275158339198
141,0.967832957110609,0.932065217391304,0.964838255977497,0.00618846694796062,0.0321670428893905,0.0381379697139652
142,0.90556382029158,0.821661897305761,0.902101425649841,0.00764693677939477,0.0944361797084201,0.101334593126255
143,0.971047974832875,0.935369318181818,0.966605504587156,0.00914984709480122,0.0289520251671254,0.0377965028493498
144,0.933987233380041,0.892974099434355,0.943461508217347,-0.0202878037272942,0.0660127666199595,0.0468700349539244
145,0.924938551711099,0.858546858546859,0.923890462700661,0.00226628895184136,0.0750614482889015,0.0771552537257121
146,0.982638153715859,0.952586206896552,0.975717439293598,0.0140859875959214,0.0173618462841414,0.0311064718162839
147,0.975899406217255,0.954560983942603,0.976752316028666,-0.00174794616325817,0.0241005937827454,0.0223932820153954
148,0.904244817374136,0.820053715308863,0.901131333005411,0.00688637481554353,0.0957551826258638,0.101960784313725
149,0.80794701986755,0.693181818181818,0.818791946308725,-0.0268456375838926,0.19205298013245,0.170068027210884
150,0.927405415786441,0.87624750499002,0.934042553191489,-0.0143133462282398,0.0725945842135587,0.0592246249756478
151,0.930340557275542,0.871646120377085,0.931421929484696,-0.00232468035645099,0.0696594427244582,0.0674941815360745
