Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98376954748498,0.970465206334759,0.985011258473232,-0.00252439403400193,0.01623045251502,0.0137438920092632
4,0.998527245949926,0.984034833091437,0.991953182150695,0.0131675201170446,0.00147275405007364,0.0145348837209302
11,0.994092827004219,0.982895285773884,0.991373869135283,0.00547022932884494,0.00590717299578059,0.0113302559798573
23,0.991935483870968,0.987951807228916,0.993939393939394,-0.00404040404040404,0.00806451612903226,0.00404858299595142
30,0.983498349834984,0.973856209150327,0.986754966887417,-0.00662251655629139,0.0165016501650165,0.00996677740863787
31,0.988847583643123,0.975550122249389,0.987623762376238,0.00247524752475248,0.0111524163568773,0.0135970333745365
32,0.97212543554007,0.963730569948187,0.981530343007916,-0.019349164467898,0.0278745644599303,0.0088809946714032
35,0.994126513852071,0.991960997873554,0.995964277345276,-0.00369724269013461,0.00587348614792869,0.00219115191986644
36,0.987676056338028,0.97353579175705,0.986590459441636,0.0021982853374368,0.0123239436619718,0.0144927536231884
37,0.993604846852912,0.98894472361809,0.9944416371905,-0.00168435236651507,0.00639515314708852,0.00472016183412003
38,0.992700063874441,0.989323778691208,0.994633240992165,-0.00389478592391453,0.0072999361255589,0.00342603788794841
39,0.99117987541574,0.985673823663773,0.992785231811238,-0.00323928367658697,0.00882012458425975,0.00560420315236427
40,0.991678470254957,0.984877791454194,0.992381289865344,-0.00141743444365698,0.00832152974504249,0.00691489361702128
41,0.988111081536687,0.983747018814592,0.991806928488735,-0.00748063051028587,0.0118889184633129,0.00446947349602217
42,1,0.875,0.933333333333333,0.133333333333333,0,0.125
43,0.80952380952381,0.708333333333333,0.829268292682927,-0.0487804878048781,0.19047619047619,0.15
44,0.9876124810097,0.977269299224713,0.988503993470085,-0.00180538921394371,0.0123875189903003,0.0106028830883251
45,0.987401640498303,0.978366452759608,0.989064944358404,-0.00336905225164992,0.0125983595016973,0.00926613856827433
46,0.990704879938033,0.977081741787624,0.988408037094281,0.00463678516228748,0.00929512006196747,0.0138781804163454
47,0.990926157697121,0.983845914880398,0.99185718759787,-0.00187911055433761,0.0090738423028786,0.00721003134796238
48,0.987849331713244,0.975112443778111,0.987399423106118,0.000910885076666161,0.0121506682867558,0.0130500758725341
49,0.985677083333333,0.959442332065906,0.979301423027167,0.0129366106080207,0.0143229166666667,0.0269922879177378
50,0.966,0.937864077669903,0.967935871743487,-0.00400801603206413,0.034,0.0301204819277108
51,0.997656179572703,0.982423435419441,0.991133799032778,0.0130754074870142,0.00234382042729649,0.0153038526559302
52,0.995715933432196,0.986612244897959,0.993261012491782,0.00493096646942801,0.00428406656780359,0.00918183308739138
55,0.983471074380165,0.974269005847953,0.98696682464455,-0.00710900473933649,0.0165289256198347,0.00951248513674197
56,0.990453460620525,0.985748218527316,0.992822966507177,-0.00478468899521531,0.00954653937947494,0.00479616306954436
57,0.985644768856448,0.976850735471425,0.988289826787021,-0.00536716272261527,0.0143552311435523,0.00905088062622309
58,0.991296585583575,0.987330517892865,0.993624874175148,-0.00469746113410133,0.0087034144164249,0.00403587443946188
59,0.98982733235176,0.986789431545236,0.993350795889583,-0.00711934985559809,0.0101726676482399,0.0031005661903478
60,0.992340425531915,0.989573229873909,0.994759293113955,-0.0048750761730652,0.00765957446808511,0.00281001832620648
61,0.991186279180562,0.986018957345972,0.992960267271209,-0.00357952511633457,0.00881372081943783,0.00525938321778628
62,0.992849162011173,0.986018641810919,0.992960107274556,-0.000223488657950609,0.00715083798882682,0.00692892266428252
63,0.973958333333333,0.935,0.96640826873385,0.0155038759689922,0.0260416666666667,0.041025641025641
64,0.965811965811966,0.949579831932773,0.974137931034483,-0.0172413793103448,0.0341880341880342,0.0173913043478261
