Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982075793924771,0.966212888574929,0.982816147925081,-0.00150773291611541,0.0179242060752293,0.01644238097637
4,0.995591476855254,0.991221653255304,0.995591476855254,0,0.00440852314474651,0.00440852314474651
11,0.99244966442953,0.982558139534884,0.991202346041056,0.00251361541684122,0.0075503355704698,0.0100418410041841
23,0.983805668016194,0.960474308300395,0.979838709677419,0.00806451612903226,0.0161943319838057,0.0240963855421687
30,0.983498349834984,0.970684039087948,0.985123966942149,-0.00330578512396694,0.0165016501650165,0.0132450331125828
31,0.993849938499385,0.985365853658537,0.992628992628993,0.00245700245700246,0.00615006150061501,0.00858895705521472
32,0.992007104795737,0.972996515679443,0.986313465783665,0.0114790286975717,0.00799289520426288,0.019315188762072
35,0.995417144047495,0.991904514789829,0.995935806586077,-0.00104210087536474,0.00458285595250495,0.00354499009488062
36,0.985507246376812,0.968075927523727,0.983779044278825,0.00350723366944323,0.0144927536231884,0.0179431072210066
37,0.990902964959569,0.980333333333333,0.99006901195085,0.00168321831341525,0.00909703504043127,0.0107635385132862
38,0.991479615208429,0.985915492957746,0.99290780141844,-0.00288091895809823,0.00852038479157123,0.00565989194751737
39,0.991837261152365,0.986149787483512,0.993026602221156,-0.00239825849536952,0.00816273884763502,0.00578120093829076
40,0.989972490904251,0.98308071906944,0.991468183434056,-0.00302168503377177,0.0100275090957494,0.00703159768580329
41,0.987455516014235,0.979352333892173,0.98956847360913,-0.00427960057061341,0.0125444839857651,0.00830950679056469
42,0.916666666666667,0.88,0.936170212765957,-0.0425531914893617,0.0833333333333333,0.0434782608695652
43,0.785714285714286,0.673469387755102,0.804878048780488,-0.0487804878048781,0.214285714285714,0.175
44,0.986406877956962,0.97468997099526,0.987182783436134,-0.00157319559810707,0.0135931220430381,0.012040089472692
45,0.985742304976595,0.973476787669676,0.98656015996943,-0.00165936875937321,0.0142576950234054,0.0126206267877912
46,0.995352439969016,0.989222478829869,0.994582043343653,0.00154798761609907,0.00464756003098373,0.00618716163959783
47,0.994623655913978,0.987751256281407,0.993837889082003,0.00158002844051193,0.00537634408602151,0.00694663719608462
48,0.988181818181818,0.976055073331338,0.987882459860648,0.000605877006967586,0.0118181818181818,0.0124167171411266
49,0.982051282051282,0.977040816326531,0.988387096774194,-0.0129032258064516,0.0179487179487179,0.00519480519480519
50,0.957746478873239,0.908396946564885,0.952,0.012,0.0422535211267606,0.0536779324055666
51,0.98991251562221,0.984376387039503,0.992126688735797,-0.00447347230920641,0.0100874843777897,0.00564921090387374
52,0.992950819672131,0.986241146299764,0.993072918801492,-0.000245931876870107,0.00704918032786885,0.00680495203738624
55,0.984669811320755,0.970930232558139,0.985250737463127,-0.00117994100294985,0.0153301886792453,0.0141676505312869
56,0.986356340288925,0.9746233148295,0.98714859437751,-0.00160642570281125,0.0136436597110754,0.0120578778135048
57,0.994621026894866,0.987139043921378,0.993527903284894,0.0021980705824887,0.00537897310513447,0.00756282020004879
58,0.986547085201794,0.971088060030898,0.985331989698802,0.002463329974247,0.0134529147982063,0.0158801163050772
59,0.996096379055055,0.989569403583846,0.994757359860196,0.00268853340502756,0.00390362094494548,0.00657806416968721
60,0.997199902605308,0.991526449582375,0.9957451981522,0.00291757840991977,0.00280009739469199,0.00570526826899733
61,0.995206136145733,0.988571428571429,0.994252873563218,0.00191570881226054,0.00479386385426654,0.00669856459330144
62,0.9943933617403,0.989290495314592,0.994616419919246,-0.000448631673396142,0.00560663825969948,0.00516042180839129
63,0.984042553191489,0.973684210526316,0.986666666666667,-0.00533333333333333,0.0159574468085106,0.0106951871657754
64,0.973913043478261,0.941176470588235,0.96969696969697,0.00865800865800866,0.0260869565217391,0.0344827586206897
69,0.910714285714286,0.910714285714286,0.953271028037383,-0.0934579439252336,0.0892857142857143,0
71,0.993970714900947,0.979003181336161,0.989390204694031,0.00921658986175115,0.00602928509905254,0.0151482824834649
72,0.982873121286264,0.962684012324546,0.980987266701552,0.00383743240886098,0.0171268787137365,0.020891364902507
73,0.992540406133444,0.971208434712084,0.985393951861757,0.0144003291503806,0.00745959386655615,0.0216503267973856
75,0.945205479452055,0.896103896103896,0.945205479452055,0,0.0547945205479452,0.0547945205479452
76,0.975609756097561,0.963855421686747,0.98159509202454,-0.0122699386503067,0.024390243902439,0.0123456790123457
100,0.984974958263773,0.974602519099732,0.987137927428631,-0.00439192721949179,0.015025041736227,0.0106895828966674
101,0.986888391429485,0.971662468513854,0.985627595017566,0.00255509421909933,0.0131116085705149,0.0156299840510367
102,0.993517356754496,0.982829954489036,0.991340636411059,0.00438184663536776,0.00648264324550397,0.0108265667291276
103,0.981955582973473,0.967629179331307,0.983548312350351,-0.00324399474781803,0.0180444170265268,0.0148537830728764
104,0.971717171717172,0.934343434343434,0.966057441253264,0.0116489254870456,0.0282828282828283,0.0395367412140575
105,0.97524219590958,0.948194662480377,0.973408541498791,0.0037604082728982,0.0247578040904198,0.0284182305630027
106,0.93603590966475,0.887249036032443,0.940256446385797,-0.00901789488516275,0.0639640903352504,0.0554847841472045
107,0.955486941978644,0.909725624693778,0.952729138605606,0.00577256109293823,0.044513058021356,0.0500127909951394
108,0.984883720930233,0.973749760490515,0.986700320357247,-0.00368896223667605,0.0151162790697674,0.0114763664656682
109,0.977730646871686,0.960166623275189,0.979678576172134,-0.00398459290742462,0.0222693531283139,0.018365717327655
112,0.979160088411746,0.959764778706283,0.979469361970941,-0.000631711939355654,0.0208399115882539,0.0202211690363349
113,0.948717948717949,0.911898016997167,0.953919099125796,-0.0109645873462735,0.0512820512820513,0.0408224076281287
114,0.957867017774852,0.918560606060606,0.957551826258638,0.000658111220796315,0.0421329822251481,0.0427631578947368
115,0.977214101461737,0.94767563060246,0.973134967355239,0.00834849620036391,0.0227858985382631,0.0309102536772543
116,0.985464253930584,0.977346278317152,0.988543371522095,-0.00624907007885731,0.0145357460694156,0.00835820895522388
117,0.984090909090909,0.973398276508055,0.986519840516423,-0.00493639643060566,0.0159090909090909,0.0110392082223068
118,0.989711119905026,0.975429017160686,0.98756169792695,0.00434353405725568,0.0102888800949743,0.0145784081954295
119,0.971730245231608,0.954180602006689,0.976553140510012,-0.0099264076672942,0.0282697547683924,0.0185758513931889
120,0.972510248372317,0.937253079247037,0.967610364683301,0.0100767754318618,0.0274897516276827,0.0372403915015517
121,0.95450885668277,0.919705197827773,0.958173368357244,-0.00767831885229339,0.0454911433172303,0.0381338742393509
122,0.993404434465338,0.983740967204002,0.991803852889667,0.00322241681260946,0.0065955655346618,0.00979157924185201
123,0.992651826237303,0.982459893048128,0.991152352179542,0.00302114803625378,0.00734817376269721,0.0103425985778927
124,0.964886613021214,0.942142857142857,0.97020963589555,-0.0110334681868334,0.0351133869787857,0.0244082840236686
125,0.98027790228597,0.963436123348018,0.981377608256675,-0.0022436616558223,0.0197220977140296,0.0175202156334232
128,0.964435822825735,0.948489666136725,0.973563968668407,-0.0189295039164491,0.0355641771742645,0.0171334431630972
129,0.950244085617724,0.931358115568642,0.964459266317294,-0.0299190090519295,0.0497559143822756,0.0208937899013349
132,0.978166297299516,0.96267873010744,0.980984524201515,-0.00576226539348041,0.0218337027004843,0.016180962602163
133,0.986138749742675,0.978284547311096,0.989023089363752,-0.00584976428890954,0.0138612502573252,0.0080756488128106
134,0.988241308793456,0.978238866396761,0.988999744180097,-0.00153491941673062,0.011758691206544,0.0102406554019457
135,0.990585878818227,0.98125,0.990536277602524,0.000100145210555305,0.00941412118177266,0.00951331864610455
136,0.975096457383374,0.951077659938419,0.974925477818692,0.000350692617920393,0.0249035426166257,0.0252454417952314
137,0.978426395939086,0.957050645481629,0.978054040339972,0.000761131548902702,0.0215736040609137,0.0223180319553639
138,0.986545228731112,0.969093127287515,0.984304006608839,0.00454357703428335,0.0134547712688884,0.0179270554296312
139,0.984172661870504,0.96625333542615,0.982837071924643,0.00271413746307975,0.0158273381294964,0.0184948979591837
140,0.97633959638135,0.954421768707483,0.976679429168117,-0.000696136442742778,0.02366040361865,0.0229805013927577
141,0.982112912241476,0.947680690399137,0.973137635004154,0.0182774854610911,0.0178870877585243,0.0356750823271131
142,0.977916494906071,0.960661807242855,0.979936268145875,-0.00413076832290806,0.0220835050939285,0.0180355981313938
143,0.976698744565483,0.951913921157875,0.975364651934241,0.00273184057758915,0.0233012554345171,0.025965801139962
144,0.945148331273177,0.920403250075233,0.958552064561623,-0.0283632374833503,0.0548516687268232,0.027658559847401
145,0.929553588246374,0.879992867332382,0.936166176610073,-0.0142274494925543,0.0704464117536259,0.0571264807030951
146,0.984724837832182,0.967516447368421,0.983490073145246,0.00250783699059561,0.0152751621678175,0.0177415988311417
147,0.981449375866852,0.969183359013868,0.984350547730829,-0.00591201530168666,0.0185506241331484,0.0127310777816533
148,0.967898832684825,0.938679245283019,0.968369829683698,-0.00097323600973236,0.0321011673151751,0.0311587147030185
149,0.981900452488688,0.935344827586207,0.966592427616926,0.0311804008908686,0.0180995475113122,0.0482456140350877
150,0.986173320350536,0.966596678755488,0.983014655925459,0.00640590119382704,0.0138266796494645,0.0201238390092879
151,0.983962752198655,0.968678380443086,0.984090027163368,-0.000258698745311085,0.0160372478013451,0.0157826649417853
152,0.978377732648429,0.95980311730927,0.979489326077857,-0.00227231955988758,0.0216222673515709,0.0193965517241379
153,0.969856819894499,0.955102040816327,0.977035490605428,-0.0148035680394762,0.0301431801055011,0.015678776290631
154,0.973478847620724,0.95088262265016,0.974822997150328,-0.00276153823555334,0.026521152379276,0.023829136267357
155,0.983849020883867,0.968267831149927,0.98387812453779,-5.91628457328798e-05,0.0161509791161332,0.0160927700863803
156,0.956398104265403,0.949200376293509,0.973938223938224,-0.0366795366795367,0.0436018957345972,0.00786627335299902
157,0.950891089108911,0.930981000387747,0.96425702811245,-0.0281124497991968,0.0491089108910891,0.0219959266802444
160,0.980194071514024,0.971925662317121,0.98576298375777,-0.0113628768130473,0.0198059284859763,0.00860446356547459
161,0.975511073253833,0.954375,0.976654940837864,-0.0023451657605799,0.024488926746167,0.0221985058697972
162,0.989019033674963,0.967072297780959,0.983260553129549,0.0116448326055313,0.0109809663250366,0.0224312590448625
163,0.958016971862439,0.926565874730022,0.961883408071749,-0.00807174887892377,0.0419830281375614,0.0342188203511932
164,0.943342776203966,0.915841584158416,0.956072351421189,-0.0269882285386161,0.056657223796034,0.0308498253783469
165,0.96095717884131,0.927095990279465,0.962168978562421,-0.00252206809583859,0.0390428211586902,0.0366161616161616
166,0.989134919543392,0.98278218092375,0.99131633356306,-0.00441075120606478,0.0108650804566084,0.00649260947644702
167,0.993636363636364,0.978689111747851,0.989229794551543,0.00886958095755272,0.00636363636363636,0.01513786267796
168,0.972364647605805,0.946776104247758,0.972660494632068,-0.000608510453340288,0.0276353523941948,0.0270434782608696
169,0.985927810462713,0.965434021019852,0.98241305553355,0.00712984235126357,0.0140721895372873,0.0210767287653931
170,0.985448046974726,0.977215189873418,0.988476312419974,-0.00614596670934699,0.0145519530252744,0.00847675314667352
171,0.987763426240653,0.975822699798523,0.987763426240653,0,0.0122365737593474,0.0122365737593474
172,0.982994608046454,0.976514215080346,0.988117573483427,-0.0104231811548885,0.0170053919535462,0.00670578373847443
173,0.967637540453074,0.947201689545935,0.972885032537961,-0.0108459869848156,0.0323624595469256,0.0218102508178844
174,0.977602654500207,0.96243364638628,0.980857261756138,-0.00665834373699542,0.0223973454997926,0.015866388308977
175,0.978756884343037,0.941710825132475,0.969980506822612,0.0179337231968811,0.021243115656963,0.0386398763523957
