Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.957400828964717,0.921520571071101,0.95915764311326,-0.00366996579779997,0.0425991710352832,0.0390790834376531
4,0.990427098674521,0.967625899280576,0.983546617915905,0.0138939670932358,0.00957290132547865,0.0232389251997095
11,0.993670886075949,0.981659024593581,0.990744636095919,0.00588977702986958,0.00632911392405063,0.0121644295302013
23,0.963709677419355,0.922779922779923,0.959839357429719,0.00803212851405622,0.0362903225806452,0.044
30,0.983498349834984,0.973856209150327,0.986754966887417,-0.00662251655629139,0.0165016501650165,0.00996677740863787
31,0.965303593556382,0.928486293206198,0.96291718170581,0.00494437577255871,0.0346964064436183,0.0394574599260173
32,0.96602787456446,0.951931330472103,0.975373790677221,-0.019349164467898,0.0339721254355401,0.0150976909413854
35,0.992619158999948,0.99004614028721,0.994998176418486,-0.00479341426561767,0.00738084100005198,0.00261137515015407
36,0.955105633802817,0.922226944326392,0.959540128233473,-0.00928587220871103,0.0448943661971831,0.035984007107952
37,0.981151127566476,0.965871438038436,0.98263947412776,-0.0030338783077701,0.0188488724335241,0.0158676569885213
38,0.989196094534173,0.984327897432172,0.992102060053629,-0.00587540839579387,0.0108039054658272,0.00497485038734075
39,0.986255305856195,0.976618508679355,0.98817096408944,-0.00388471062588027,0.0137446941438048,0.00990592141671278
40,0.989642351274788,0.980700061408896,0.990256001417309,-0.00124014527416069,0.0103576487252125,0.00912958695266797
41,0.982876408481945,0.971072931276297,0.985324201725518,-0.00498087699012719,0.0171235915180552,0.0122157824342399
42,0.761904761904762,0.571428571428571,0.727272727272727,0.0909090909090909,0.238095238095238,0.304347826086957
43,0.80952380952381,0.641509433962264,0.781609195402299,0.0689655172413793,0.19047619047619,0.244444444444444
44,0.959936182428828,0.925740269794836,0.96143834588188,-0.00312971524680222,0.0400638175711723,0.0370547819527411
45,0.972269008348499,0.950815408622219,0.974787675368774,-0.00518100854526586,0.027730991651501,0.0226805744836985
46,0.974438419829589,0.956653992395437,0.977846871356393,-0.00699572483482316,0.0255615801704105,0.0187207488299532
