Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976879864515438,0.954148841778369,0.976536506717726,0.000702968318182758,0.0231201354845617,0.0238066097951409
4,0.991156963890936,0.979606700655499,0.989698307579102,0.00294334069168506,0.00884303610906411,0.011756061719324
11,0.993246095398903,0.980825343893289,0.990319865319865,0.00589225589225589,0.00675390460109751,0.0125891733109526
23,0.984126984126984,0.961240310077519,0.980237154150198,0.00790513833992095,0.0158730158730159,0.0236220472440945
30,0.983277591973244,0.973509933774834,0.986577181208054,-0.00671140939597315,0.0167224080267559,0.0101010101010101
31,0.982478097622028,0.953827460510328,0.97636815920398,0.0124378109452736,0.0175219023779725,0.0296662546353523
32,0.983274647887324,0.96877710320902,0.984140969162996,-0.00176211453744493,0.0167253521126761,0.0149911816578483
35,0.994793022650352,0.991849236839373,0.99590794172075,-0.00224150963067219,0.00520697734964853,0.00297463730299551
36,0.989408649602824,0.976055724858511,0.987882793566865,0.00308437981934347,0.0105913503971756,0.0136383633963924
37,0.993220338983051,0.977318212141428,0.988529014844804,0.00944669365721997,0.00677966101694915,0.0161182001343183
38,0.991687569804273,0.981943109918599,0.990889299500558,0.00160992297982108,0.00831243019572661,0.00990768668311854
39,0.996149594694178,0.991528065574973,0.995746013038194,0.000810283230820228,0.00385040530582167,0.00465724173477653
40,0.989024606124978,0.981466842336408,0.990646748526087,-0.00328028724677512,0.0109753938750221,0.00772577923807832
41,0.994746215494212,0.988321684508538,0.994126546231201,0.00124588413277565,0.00525378450578807,0.00649235147634294
42,0.80952380952381,0.653846153846154,0.790697674418605,0.0465116279069767,0.19047619047619,0.227272727272727
43,0.80952380952381,0.666666666666667,0.8,0.0235294117647059,0.19047619047619,0.209302325581395
44,0.97932716739506,0.95965420737598,0.979411779653695,-0.000172796714829516,0.0206728326049395,0.0205035934656867
45,0.984662704836705,0.970582482292868,0.985071663849917,-0.000830658074492789,0.0153372951632949,0.0145190372906159
46,0.989164086687306,0.979310344827586,0.989547038327526,-0.000774293457220286,0.0108359133126935,0.0100697134004648
47,0.982472613458529,0.971525843392139,0.985557299843014,-0.00627943485086342,0.017527386541471,0.0113385826771654
48,0.983730039168424,0.969418052256532,0.984471581486507,-0.00150761344791196,0.0162699608315758,0.0147857573928787
49,0.972903225806452,0.953223767383059,0.976051779935275,-0.00647249190938511,0.0270967741935484,0.0207792207792208
50,0.920077972709552,0.880597014925373,0.936507936507936,-0.0357142857142857,0.0799220272904483,0.0464646464646465
51,0.992797335013955,0.979568268632851,0.989678693232813,0.00628253455394005,0.00720266498604484,0.0134204169276192
52,0.993437781970306,0.986880704041721,0.993397038920559,8.20243612352869e-05,0.00656221802969404,0.00664370078740158
55,0.983471074380165,0.973130841121495,0.986382474837182,-0.0059206631142688,0.0165289256198347,0.0106888361045131
56,0.981629392971246,0.963921568627451,0.981629392971246,0,0.018370607028754,0.018370607028754
57,0.986624513618677,0.977354854251987,0.9885477582846,-0.00389863547758285,0.013375486381323,0.009521484375
58,0.988351254480287,0.970523537175539,0.985041303862469,0.00669792364367046,0.0116487455197133,0.0182465509568313
59,0.987164059366225,0.98361310951239,0.991738867620391,-0.00926858754785412,0.0128359406337746,0.00364372469635628
60,0.991997089850855,0.986851628468034,0.993382308299435,-0.00279278732317406,0.00800291014914514,0.00522859922178988
61,0.9932918064207,0.985500356548609,0.992697234526517,0.00119717466778403,0.00670819357930043,0.00789662598707825
62,0.992828328103989,0.981391227292867,0.990608228980322,0.00447227191413238,0.00717167189601076,0.0116019634091923
63,0.958333333333333,0.943589743589744,0.970976253298153,-0.0263852242744063,0.0416666666666667,0.0160427807486631
64,0.956896551724138,0.925,0.961038961038961,-0.00865800865800866,0.0431034482758621,0.0347826086956522
69,0.944444444444444,0.836065573770492,0.910714285714286,0.0714285714285714,0.0555555555555556,0.120689655172414
71,0.990531525715515,0.981449893390192,0.990638114709997,-0.000215215753793178,0.00946847428448461,0.0092552733534223
72,0.991901408450704,0.98393293747817,0.991901408450704,0,0.00809859154929577,0.00809859154929577
73,0.994212484497726,0.98323793949305,0.991548134405277,0.00535971964543393,0.00578751550227367,0.0111019736842105
75,0.972477064220184,0.942222222222222,0.97025171624714,0.0045766590389016,0.0275229357798165,0.0319634703196347
76,0.9875,0.913294797687861,0.954682779456193,0.0664652567975831,0.0125,0.0760233918128655
100,0.989563765393446,0.976720230737536,0.988223032829599,0.00270974465867639,0.010436234606554,0.0131140716069942
101,0.973505756189875,0.962876306348464,0.981087094723458,-0.0155753337571519,0.0264942438101246,0.0112125580650328
102,0.983319256756757,0.972030891254435,0.985817104149026,-0.00508044030482642,0.0166807432432432,0.0116723259762309
103,0.978200798280626,0.961085972850679,0.980156898938625,-0.00399938471004461,0.0217992017193737,0.0178791615289766
104,0.963479688141157,0.940328394072887,0.969246646026832,-0.0119711042311662,0.0365203118588428,0.0249169435215947
