Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982711290891903,0.967231536441528,0.983342853674588,-0.00128534756553304,0.017288709108097,0.0160247712429984
4,0.996318114874816,0.988312636961286,0.994121969140338,0.00440852314474651,0.00368188512518409,0.00806451612903226
11,0.988717091516924,0.982558139534884,0.991202346041056,-0.00502723083368245,0.0112829084830756,0.00629987400251995
23,0.992094861660079,0.984313725490196,0.992094861660079,0,0.00790513833992095,0.00790513833992095
30,1,0.996688741721854,0.998341625207297,0.0033167495854063,0,0.0033112582781457
31,0.996273291925466,0.985257985257985,0.992574257425743,0.00742574257425743,0.00372670807453416,0.0110974106041924
32,0.991273996509599,0.986111111111111,0.993006993006993,-0.0034965034965035,0.0087260034904014,0.00525394045534151
35,0.996396114070824,0.99271478378519,0.996344074789784,0.000104455006006163,0.00360388592917581,0.00370795905577606
36,0.992960844698636,0.98515931907464,0.992524186455585,0.000879507475813544,0.00703915530136384,0.00791208791208791
37,0.995298858294157,0.991967871485944,0.995967741935484,-0.00134408602150538,0.00470114170584285,0.00336247478143914
38,0.990381091975082,0.984877471075886,0.992381127225996,-0.00403892050670094,0.00961890802491755,0.00561074319352465
39,0.988580900635418,0.980938630797909,0.990377607410073,-0.00363492107423911,0.0114190993645824,0.00781914303671115
40,0.9925320056899,0.982227696639099,0.991034176653351,0.00301819795827785,0.00746799431009957,0.0104591384506293
41,0.992652988083505,0.980876494023904,0.990345937248592,0.00464825243586306,0.00734701191649494,0.0119504146972264
42,1,0.91304347826087,0.954545454545454,0.0909090909090909,0,0.0869565217391304
43,0.86046511627907,0.755102040816326,0.86046511627907,0,0.13953488372093,0.13953488372093
44,0.988618200698382,0.977123739088874,0.988429524941282,0.000381695900331566,0.0113817993016177,0.0117590788127961
45,0.986803603490423,0.973488252001033,0.986566047215085,0.000481466169151625,0.0131963965095767,0.0136713947124717
46,0.987663839629915,0.980857580398162,0.99033629686896,-0.0054116737533823,0.0123361603700848,0.00697674418604651
47,0.989933941491035,0.983130271790066,0.991493383742911,-0.00315059861373661,0.0100660585089651,0.00694225307668034
48,0.988781079442086,0.970246950312407,0.984898822108125,0.00785261250377529,0.0112189205579139,0.0189530685920578
49,0.979166666666667,0.955527318932656,0.9772579597141,0.00389863547758285,0.0208333333333333,0.0246433203631647
50,0.95069033530572,0.895910780669145,0.945098039215686,0.0117647058823529,0.0493096646942801,0.0604288499025341
51,0.995685005393743,0.985584623598505,0.992739983866631,0.00591556870126378,0.00431499460625674,0.0101876675603217
52,0.995633187772926,0.98355852189484,0.991711120229791,0.00787853918752565,0.00436681222707424,0.012180168396959
55,0.994061757719715,0.981242672919109,0.990532544378698,0.00710059171597633,0.00593824228028504,0.0129716981132075
56,0.995176848874598,0.988817891373802,0.994377510040161,0.00160642570281125,0.00482315112540193,0.00642054574638844
57,0.991964937910884,0.987875848690592,0.993900951451574,-0.00390339107099293,0.00803506208911614,0.00415546321192862
58,0.990614525139665,0.984236234458259,0.99205549960837,-0.00290925366454067,0.00938547486033519,0.00649932765575975
59,0.993304767005892,0.99091637723751,0.995437466451959,-0.00429414922168545,0.00669523299410819,0.00242065626681011
60,0.995755003032141,0.992025132914451,0.995996603178454,-0.0004852602207934,0.00424499696785931,0.00376167940783885
61,0.991634799235182,0.987857142857143,0.993891484010061,-0.00455144328662115,0.00836520076481836,0.00384153661464586
62,0.993285586392122,0.988418708240535,0.994175627240143,-0.0017921146953405,0.00671441360787824,0.00493273542600897
63,0.994708994708995,0.979166666666667,0.989473684210526,0.0105263157894737,0.00529100529100529,0.0157068062827225
64,0.982905982905983,0.974576271186441,0.987124463519313,-0.00858369098712446,0.0170940170940171,0.00862068965517241
69,0.912280701754386,0.88135593220339,0.936936936936937,-0.0540540540540541,0.087719298245614,0.037037037037037
71,0.992543672773754,0.986031746031746,0.992966751918159,-0.000852514919011083,0.00745632722624627,0.00660980810234542
72,0.988116043341489,0.972480220158239,0.986048133937914,0.00418555981862574,0.011883956658511,0.0160111381830839
73,0.985466289866774,0.977964743589744,0.988859631355074,-0.00688677334413612,0.0145337101332257,0.00772357723577236
75,0.995283018867924,0.963470319634703,0.981395348837209,0.027906976744186,0.00471698113207547,0.0321100917431193
76,0.981481481481482,0.946428571428571,0.972477064220183,0.018348623853211,0.0185185185185185,0.0363636363636364
100,0.984486373165618,0.963084495488105,0.981195152528207,0.00668616798997075,0.0155136268343816,0.0220741357767597
101,0.985431512272367,0.973560700876095,0.986603250099088,-0.00237812128418549,0.0145684877276326,0.0122222222222222
102,0.99113550021106,0.979966611018364,0.989881956155143,0.00252951096121417,0.00886449978894048,0.0113684210526316
103,0.99108378170638,0.982624599908551,0.991236162361624,-0.00030750307503075,0.00891621829362029,0.00861141011840689
104,0.990965092402464,0.974555735056543,0.987113929228881,0.00777255062384946,0.00903490759753593,0.0167074164629177
105,0.985761226725082,0.974553329723877,0.987112695366054,-0.00274197970935015,0.0142387732749179,0.0115321252059308
106,0.986415735106835,0.972516741071429,0.98606690713629,0.000707263597142655,0.0135842648931654,0.0142816742081448
107,0.960796998318023,0.927438491320095,0.962353398561524,-0.00323981079504957,0.039203001681977,0.0360851505711319
108,0.975638277138959,0.955890777162498,0.97744801327736,-0.00370985062969833,0.0243617228610407,0.020735524256651
109,0.96799788415763,0.941358024691358,0.969793322734499,-0.00370959194488606,0.0320021158423697,0.0284045659676135
