Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975234315595151,0.949608339377968,0.974152931332808,0.00221769116416601,0.0247656844048486,0.0269260574094736
4,0.997805413313826,0.997805413313826,0.998901501281582,-0.00219699743683632,0.0021945866861741,0
11,0.992465466722478,0.987094088259784,0.993505133040017,-0.00209511837418814,0.00753453327752198,0.00545302013422819
23,0.996,0.988095238095238,0.994011976047904,0.00399201596806387,0.004,0.00796812749003984
30,0.973684210526316,0.961038961038961,0.980132450331126,-0.0132450331125828,0.0263157894736842,0.0133333333333333
31,0.993811881188119,0.986486486486487,0.993197278911565,0.00123685837971552,0.00618811881188119,0.00741656365883807
32,0.988536155202822,0.980752405949256,0.990282685512368,-0.00353356890459364,0.0114638447971781,0.0079646017699115
35,0.998167731127631,0.992659308621408,0.996316133246244,0.00370999346832136,0.00183226887236939,0.00552860793824649
36,0.986498257839721,0.968362548097478,0.983927019982624,0.0052128583840139,0.0135017421602787,0.018630849220104
37,0.992587601078167,0.981345769487009,0.99058507061197,0.00403496973772697,0.00741239892183288,0.0114093959731544
38,0.992487693777092,0.982847684528357,0.991349655545669,0.00229330446827443,0.00751230622290794,0.00978577580677674
39,0.994561195796951,0.986223469631097,0.993063957515585,0.00301085199722928,0.00543880420304869,0.00842877957911433
40,0.99270462633452,0.978514426028238,0.989140552280484,0.0071805327778024,0.00729537366548043,0.0143980213762035
41,0.996959670929089,0.987861066808435,0.993893470024515,0.00615110318698462,0.0030403290709112,0.0091539281905439
42,0.904761904761905,0.730769230769231,0.844444444444444,0.133333333333333,0.0952380952380952,0.208333333333333
43,0.772727272727273,0.641509433962264,0.781609195402299,-0.0229885057471264,0.227272727272727,0.209302325581395
44,0.980252362072304,0.958376722054757,0.978746031099894,0.00307335341528942,0.0197476379276956,0.0227556774881878
45,0.98356161511325,0.965215870452009,0.982300097373022,0.00256520327927211,0.0164383848867502,0.0189581884630064
46,0.995348837209302,0.991505791505792,0.995734780922838,-0.000775494377665762,0.00465116279069767,0.00387897595034911
47,0.983343808925204,0.971437441788265,0.985511811023622,-0.00440944881889764,0.0166561910747957,0.0123106060606061
48,0.989438744719372,0.982030548068284,0.990933816863101,-0.00302206104563312,0.0105612552806276,0.00756658595641646
49,0.963541666666667,0.927318295739348,0.962288686605982,0.00260078023407022,0.0364583333333333,0.038961038961039
50,0.945891783567134,0.90595009596929,0.950654582074522,-0.0100704934541793,0.0541082164328657,0.0445344129554656
51,0.989807675263671,0.982839038986183,0.991345257645022,-0.00310683058896631,0.010192324736329,0.00711237553342817
52,0.993876551273677,0.988068181818182,0.99399828522435,-0.000244967950026538,0.00612344872632267,0.00587995100040833
55,0.977488151658768,0.951557093425606,0.975177304964539,0.00472813238770686,0.0225118483412322,0.027122641509434
56,0.982498011137629,0.969387755102041,0.984455958549223,-0.00398565165404544,0.0175019888623707,0.0135782747603834
57,0.985539215686275,0.968448940269749,0.983971613850483,0.00318120641135446,0.0144607843137255,0.0175910090398241
58,0.981875139852316,0.965881576051068,0.982644720635987,-0.00156757361997537,0.018124860147684,0.0165844912595249
59,0.995268991619357,0.989118753358409,0.994529614371581,0.00148578375092861,0.00473100838064342,0.00620866513699555
60,0.99646212028791,0.991623163773218,0.995793965254496,0.00134105455653764,0.00353787971208979,0.00487329434697856
61,0.994729276473407,0.988571428571429,0.994252873563218,0.000957854406130268,0.0052707235265932,0.00622307324078506
