Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977133801774787,0.954616114798178,0.976781177204963,0.00072175288416679,0.0228661982252129,0.0235711929488732
4,0.9840232389252,0.977633477633478,0.988690259029551,-0.00948558920102152,0.0159767610748003,0.00659824046920821
11,0.987384356602187,0.973869763583575,0.986761924774112,0.00126076906913217,0.0126156433978133,0.0138597228055439
23,1,0.988142292490119,0.99403578528827,0.0119284294234592,0,0.0118577075098814
30,0.990033222591362,0.977049180327869,0.988391376451078,0.0033167495854063,0.00996677740863787,0.0132450331125828
31,0.983668341708543,0.950242718446602,0.974486621032981,0.0186683260734287,0.0163316582914573,0.0345252774352651
32,0.988515901060071,0.968831168831169,0.984168865435356,0.00879507475813544,0.0114840989399293,0.0201401050788091
35,0.992963619305744,0.98796867707307,0.993947931340325,-0.00198257421610059,0.00703638069425623,0.00506580321704617
36,0.991111111111111,0.971677559912854,0.985635359116022,0.0110497237569061,0.00888888888888889,0.0197802197802198
37,0.997294555292526,0.988933601609658,0.994436014162873,0.00573259146855505,0.00270544470747379,0.00840618695359785
38,0.991487019539492,0.985717933751642,0.992807605750241,-0.00266384972213292,0.00851298046050821,0.00586828550404709
39,0.991690671393751,0.984564053677495,0.992221996415837,-0.00107155393796072,0.00830932860624862,0.00724610891345336
40,0.991474245115453,0.981191773598172,0.990506609883772,0.00195191198651406,0.00852575488454707,0.0104591384506293
41,0.992037931651458,0.981153778092373,0.990487249341253,0.00312625608503417,0.00796206834854178,0.0110585927048961
42,0.857142857142857,0.692307692307692,0.818181818181818,0.0909090909090909,0.142857142857143,0.217391304347826
43,0.871794871794872,0.708333333333333,0.829268292682927,0.0975609756097561,0.128205128205128,0.209302325581395
44,0.98087667290845,0.959885558501475,0.979532253133598,0.00274126159176602,0.0191233270915501,0.0218084862793786
45,0.986872744818327,0.971786688150719,0.985691498974597,0.00239391725008578,0.0131272551816732,0.0154869224450502
46,0.993028659953524,0.986913010007698,0.993413405656722,-0.000774893452150329,0.0069713400464756,0.0062015503875969
47,0.984677923702314,0.978558110627719,0.989162871053872,-0.00910947070833988,0.0153220762976861,0.00631113916061849
48,0.98552036199095,0.968861209964413,0.984184365115228,0.00271125169453231,0.0144796380090498,0.0171480144404332
49,0.970360824742268,0.948362720403023,0.97349709114415,-0.00646412411118293,0.029639175257732,0.0233463035019455
50,0.955555555555556,0.88411214953271,0.938492063492064,0.0357142857142857,0.0444444444444444,0.0779727095516569
51,0.989782318969347,0.985404688191066,0.992648696814435,-0.0057919358431722,0.010217681030653,0.00446827524575514
52,0.993710691823899,0.988302193338749,0.994116685732963,-0.00081712698153293,0.00628930817610063,0.00547698847380038
55,0.980884109916368,0.950231481481482,0.974480712166172,0.0130563798219585,0.019115890083632,0.0318396226415094
56,0.996787148594378,0.9928,0.996386993175432,0.000802890405459655,0.00321285140562249,0.00401284109149278
57,0.986926492353231,0.965492277992278,0.98244321669736,0.009085328422345,0.0130735076467686,0.0219995111219751
58,0.994161239613744,0.986408199643494,0.993157599551318,0.00201906898485698,0.00583876038625646,0.00784401613626177
59,0.994335805799056,0.985958812516716,0.992929769039122,0.00282809238435122,0.00566419420094403,0.0084722969338354
60,0.998535871156662,0.991639403853144,0.995802153677678,0.00547545172476729,0.00146412884333821,0.00691663633054241
61,0.992791926958193,0.984982121573302,0.992434250030023,0.000720547616188303,0.00720807304180682,0.00792316926770708
62,0.991930060524546,0.984208185053381,0.992041250980832,-0.000224190113216007,0.00806993947545393,0.007847533632287
63,0.962765957446808,0.914141414141414,0.955145118733509,0.0158311345646438,0.0372340425531915,0.0523560209424084
64,0.973913043478261,0.941176470588235,0.96969696969697,0.00865800865800866,0.0260869565217391,0.0344827586206897
69,0.912280701754386,0.88135593220339,0.936936936936937,-0.0540540540540541,0.087719298245614,0.037037037037037
71,0.996984708162826,0.98405612244898,0.99196399871424,0.0100717882781528,0.00301529183717424,0.0130063965884861
72,0.985634197617379,0.965339739190117,0.982364239566964,0.00663523659856819,0.0143658023826209,0.0208840932822833
73,0.992890004182351,0.95841744045216,0.97876726448155,0.028447742733457,0.00710999581764952,0.0349593495934959
75,0.953917050691244,0.907894736842105,0.951724137931034,0.00459770114942529,0.0460829493087558,0.0504587155963303
76,0.940119760479042,0.897142857142857,0.94578313253012,-0.0120481927710843,0.0598802395209581,0.0484848484848485
100,0.98504362276693,0.972917521542881,0.986272878535774,-0.00249584026622296,0.0149563772330702,0.0124947938359017
101,0.988645450183912,0.970334327421127,0.984943838126344,0.00748824982075998,0.0113545498160883,0.0187301587301587
102,0.98475740661228,0.951462352209085,0.975127551020408,0.0195578231292517,0.0152425933877201,0.0343157894736842
103,0.989327146171694,0.973219720024346,0.986428130783467,0.00586057988895743,0.0106728538283063,0.0164539443333846
104,0.964360587002096,0.905868452146514,0.950609630088861,0.0285182889026658,0.0356394129979036,0.0627546862265689
105,0.969298245614035,0.941928609483218,0.970096021947874,-0.00164609053497942,0.0307017543859649,0.029104887424492
106,0.917414721723519,0.866101694915254,0.928247048138056,-0.0236148955495005,0.0825852782764812,0.0606617647058824
107,0.966050596408441,0.92553057892754,0.961325246201004,0.00978282136568186,0.0339494035915585,0.0433541017653167
108,0.98094867807154,0.96852207293666,0.984009360374415,-0.0062402496099844,0.0190513219284603,0.0129107981220657
109,0.96799788415763,0.941358024691358,0.969793322734499,-0.00370959194488606,0.0320021158423697,0.0284045659676135
112,0.95458875833598,0.907608695652174,0.951566951566952,0.00633111744222855,0.0454112416640203,0.0514357841590407
113,0.98450536352801,0.972336668628605,0.985974336019099,-0.00298418382572366,0.0154946364719905,0.0125523012552301
114,0.968687982359427,0.947993094518774,0.973302315276393,-0.00952697463166057,0.0313120176405733,0.0220391807658059
115,0.959058124734832,0.940503432494279,0.969339622641509,-0.0214408233276158,0.0409418752651676,0.0201560468140442
116,0.982502965599051,0.971554252199413,0.985571917298825,-0.00624721106648818,0.017497034400949,0.0113398985377499
117,0.977769404672193,0.970456245325355,0.985006642626684,-0.0148035680394762,0.0222305953278071,0.00764818355640535
118,0.957575757575758,0.901483453784709,0.948189637927585,0.0196039207841568,0.0424242424242424,0.0610142630744849
119,0.97627235213205,0.953324378777703,0.976104521230875,0.000343819838404676,0.0237276478679505,0.0240632519766243
120,0.964112512124151,0.928104575163399,0.96271186440678,0.00290556900726392,0.0358874878758487,0.0386847195357834
121,0.966922146026624,0.945935280189424,0.972216588927195,-0.0109511255323464,0.0330778539733764,0.0224306688417618
122,0.985164450664801,0.973582295988935,0.986614338776368,-0.00294344382928026,0.0148355493351994,0.0119314991577765
123,0.98603593851483,0.96381335308433,0.981573275862069,0.00905172413793104,0.01396406148517,0.0228491739969964
124,0.956973293768546,0.916193181818182,0.956263899184581,0.00148257968865827,0.043026706231454,0.0444444444444444
125,0.979564032697548,0.947715289982425,0.973155876381683,0.0130836905030453,0.0204359673024523,0.0331689825190498
128,0.968821791926485,0.933143669985775,0.965415746872701,0.00703131387458098,0.0311782080735149,0.0379664331106404
129,0.964925513860079,0.93872683911209,0.968395155185466,-0.00719152157456472,0.0350744861399208,0.0281101614434948
132,0.980370955668302,0.957981144343303,0.97853970362376,0.00373583495911336,0.0196290443316976,0.0232847199204508
133,0.98083527957137,0.962585951193205,0.980936351458111,-0.000206093497750146,0.0191647204286303,0.0189625558227413
134,0.983608236860977,0.96960210058574,0.984566476952264,-0.00194841819207301,0.0163917631390226,0.0144734140833504
135,0.985679951932706,0.971093133385951,0.985334601331398,0.000700735772561189,0.0143200480672942,0.0150105073551486
136,0.961843052555795,0.912256742915671,0.954115336547045,0.0160685591858597,0.0381569474442045,0.0534891958908962
137,0.985188968335036,0.961375529529031,0.980307457756321,0.00990979545165798,0.0148110316649642,0.0245259165613148
138,0.977627257799672,0.957002210166767,0.978028747433265,-0.00082135523613963,0.0223727422003284,0.021569433032046
139,0.98449240607514,0.963994990607389,0.981667463733461,0.00573888091822095,0.0155075939248601,0.0211413129868065
140,0.968727789623312,0.927210884353742,0.962230850688316,0.0134133427462054,0.031272210376688,0.044179523141655
141,0.971218961625282,0.937874659400545,0.967941507311586,0.00674915635545557,0.0287810383747178,0.0353139013452915
142,0.952514132698602,0.909902228285584,0.9528259769636,-0.000654781392303342,0.0474858673013984,0.0468619745147076
143,0.982550137632717,0.960409359534906,0.979804911523945,0.00558796137444243,0.0174498623672827,0.0229250171082217
144,0.946909543826872,0.911434137569309,0.953665229321835,-0.0142689141513132,0.0530904561731278,0.0394819962097284
145,0.94290035923615,0.900668231894528,0.947738502470544,-0.0102622576966933,0.0570996407638495,0.0473734479465139
146,0.985390641541393,0.962365591397849,0.980821917808219,0.00927291886195996,0.0146093584586068,0.0237046360394378
147,0.978693677960182,0.960905349794239,0.9800629590766,-0.00279818118223155,0.0213063220398184,0.0185639229422067
148,0.96248766041461,0.915492957746479,0.955882352941176,0.0137254901960784,0.0375123395853899,0.0506329113924051
149,0.894039735099338,0.807577268195414,0.893546607832322,0.00110314396028682,0.105960264900662,0.106945975744212
150,0.961398117918187,0.931522143654633,0.964547206165703,-0.00655105973025048,0.0386018820818129,0.0322830079257684
151,0.954076367389061,0.91944306315266,0.958031088082902,-0.00829015544041451,0.0459236326109391,0.0379812695109261
152,0.971259509721048,0.944014084507042,0.971200869407716,0.000120751071665761,0.0287404902789518,0.028857763825163
153,0.973493516399695,0.955634593785099,0.977314061453049,-0.00784914329472576,0.0265064836003051,0.0188352873342303
154,0.959409809296087,0.92572168139103,0.961428320963123,-0.00420781953129566,0.0405901907039132,0.0365446559297218
155,0.984262217489055,0.965973754500058,0.982692421288913,0.00318979266347687,0.0157377825109455,0.0188723755602737
156,0.942125237191651,0.931519699812383,0.964545896066051,-0.0475959203496843,0.0578747628083491,0.0119402985074627
157,0.96415770609319,0.932588597842835,0.965118596770979,-0.00199322304165836,0.03584229390681,0.0339185953711093
160,0.985565356856456,0.971285563751317,0.985433649605773,0.000267272484297742,0.0144346431435445,0.0146980224478888
161,0.974110713533993,0.955211558307534,0.977092790034836,-0.00612266441465217,0.0258892864660072,0.0199068191444303
162,0.950771491550331,0.912874779541446,0.954453254656094,-0.00774479070625115,0.0492285084496694,0.0418363569048501
163,0.968127490039841,0.946753246753247,0.972648432288192,-0.00933955970647098,0.0318725099601594,0.0227882037533512
164,0.938372093023256,0.87527114967462,0.933487565066512,0.0104106419895894,0.0616279069767442,0.0713463751438435
165,0.982210927573062,0.96625,0.98283534647171,-0.00127145581691036,0.0177890724269377,0.0165394402035623
166,0.986437863271519,0.970588235294118,0.985074626865672,0.00276395798783858,0.0135621367284805,0.0162848468120342
167,0.986234377830103,0.970415255747639,0.984985528219971,0.00253256150506512,0.0137656221698968,0.016260162601626
168,0.961558486636584,0.930472751700395,0.963984341017834,-0.00504567203131796,0.0384415133634155,0.0335775335775336
169,0.963421407601365,0.930421455938697,0.96395681168625,-0.00111146395681169,0.0365785923986352,0.0355071888156327
170,0.987945627083868,0.975683890577508,0.987692307692308,0.000512820512820513,0.0120543729161323,0.012560881825173
171,0.975203804347826,0.952238805970149,0.975535168195719,-0.000679578661230037,0.0247961956521739,0.0241332426920462
172,0.955510204081633,0.936025589764094,0.96695580338703,-0.0239570425444031,0.0444897959183673,0.0213210702341137
173,0.99235807860262,0.960887949260042,0.980053908355795,0.0247978436657682,0.00764192139737991,0.0319488817891374
174,0.92385993485342,0.863065804488399,0.926500612494896,-0.00571661902817477,0.0761400651465798,0.0708435708435708
175,0.974042662554613,0.951305220883534,0.975045021867764,-0.00205814252636995,0.0259573374453868,0.0239505536955962
176,0.933263418819716,0.876208378088077,0.93402032345785,-0.0016220600162206,0.0667365811802841,0.0652215431627196
177,0.960727573377429,0.916946143223516,0.956673870536174,0.00843881856540084,0.0392724266225713,0.0473457675753228
178,0.987238979118329,0.972942073170732,0.986285493529071,0.00193162062970833,0.0127610208816705,0.0146661520648398
179,0.983514671941972,0.971977842945585,0.985789821546596,-0.0046265697290152,0.0164853280580284,0.0119244783040742
180,0.958333333333333,0.901455767077268,0.948174322732627,0.0212014134275618,0.0416666666666667,0.0617715617715618
181,0.985924713584288,0.972868217054264,0.986247544204322,-0.000654878847413229,0.0140752864157119,0.013429413691451
182,0.954934437543133,0.919279829922934,0.957942469452041,-0.00629997576932396,0.0450655624568668,0.0390304882283492
183,0.966691952279153,0.931428571428571,0.964497041420118,0.00454107609742672,0.0333080477208468,0.0376879247614471
184,0.929993577392421,0.872289156626506,0.931788931788932,-0.00386100386100386,0.0700064226075787,0.0664087685364281
185,0.98034398034398,0.95946410168327,0.979312762973352,0.00210378681626928,0.0196560196560197,0.0217162872154116
186,0.976961053208996,0.947340425531915,0.972958208139852,0.00819448238186288,0.0230389467910038,0.0310119695321001
187,0.989504373177843,0.974167623421355,0.98691480081419,0.00523407967432393,0.0104956268221574,0.015661252900232
190,0.959048339247281,0.915588382295774,0.955934365396881,0.00649388299414391,0.0409516607527194,0.0471594521181298
191,0.969250549097338,0.937024185612927,0.967488369605903,0.00363616918881343,0.0307494509026625,0.0342674139311449
192,0.953445915107257,0.912758520244684,0.95438970532247,-0.00197974567882434,0.046554084892743,0.0446646341463415
193,0.953678879952338,0.911978350662299,0.95396305125149,-0.000595947556615018,0.0463211200476616,0.04575260804769
194,0.936475887240817,0.876062477297494,0.933937422552664,0.00542131350681537,0.063524112759183,0.0685873175252954
195,0.966776859504132,0.936439321165546,0.967176519222819,-0.000826787928896238,0.0332231404958678,0.0324234904880066
196,0.94107213243989,0.907794676806084,0.951669157947185,-0.0225211758844046,0.0589278675601104,0.0374924410401129
197,0.928023598820059,0.871468144044321,0.931320307874482,-0.00710479573712256,0.071976401179941,0.065359477124183
198,0.94577716853248,0.898430152644144,0.946497980336865,-0.00152427406447679,0.0542228314675196,0.0527801083060026
199,0.950246554558098,0.915185094982952,0.955714512796058,-0.0115085042123669,0.0497534454419016,0.0387542367461789
200,0.952092723760464,0.905782896348934,0.950562520090003,0.00321440051430408,0.0479072762395364,0.0509627727856226
