Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962989318055211,0.927641263109077,0.962462550332516,0.00109402609731793,0.0370106819447889,0.0380636414076139
4,0.993416239941478,0.97979797979798,0.989795918367347,0.00728862973760933,0.00658376005852231,0.0137981118373275
11,0.991209711176224,0.984615384615385,0.992248062015504,-0.00209511837418814,0.00879028882377564,0.00671140939597315
23,0.972,0.945525291828794,0.972,0,0.028,0.028
30,0.986842105263158,0.983606557377049,0.991735537190083,-0.00991735537190083,0.0131578947368421,0.00332225913621262
31,0.988861386138614,0.974390243902439,0.987029030265596,0.00370599135268684,0.0111386138613861,0.0147965474722565
32,0.983245149911817,0.973799126637555,0.986725663716814,-0.00707964601769911,0.0167548500881834,0.00976909413854352
35,0.996387812794472,0.990476686094921,0.995215561191142,0.00235300269288086,0.00361218720552822,0.00595393534235128
36,0.962979094076655,0.946489726027397,0.97250934682208,-0.019793270288102,0.0370209059233449,0.0177698800533096
37,0.977425876010782,0.957741828986464,0.978414839797639,-0.00202360876897133,0.0225741239892183,0.0205941931127616
38,0.990963191536257,0.981552232289051,0.990690244036798,0.000550873133917259,0.00903680846374256,0.00958255314461945
39,0.992119283705787,0.981587231861776,0.990708070862505,0.00284484510372601,0.00788071629421341,0.0106991330012913
40,0.989857651245552,0.976307476307476,0.988011721871947,0.00372968652872747,0.0101423487544484,0.0138273355787981
41,0.990879012787266,0.979146416894937,0.989463344941513,0.00285739798196268,0.00912098721273361,0.0119482835488185
42,0.714285714285714,0.517241379310345,0.681818181818182,0.0909090909090909,0.285714285714286,0.347826086956522
43,0.681818181818182,0.508474576271186,0.674157303370786,0.0224719101123595,0.318181818181818,0.333333333333333
44,0.971145515884745,0.944049777566408,0.971219758321399,-0.000152896626590762,0.0288544841152549,0.0287059878896614
45,0.970378407845974,0.942427620894869,0.97036060521081,3.669215023863e-05,0.029621592154026,0.02965719677115
