Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981221542404712,0.962803574518439,0.981049338831224,0.000350998354695212,0.018778457595288,0.0191228043096984
4,0.973740241305891,0.97029702970297,0.984924623115578,-0.0229720028715004,0.0262597586941093,0.00363108206245461
11,0.995789473684211,0.987886382623225,0.993906282832528,0.00378230720739651,0.00421052631578947,0.00796979865771812
23,0.991836734693878,0.964285714285714,0.981818181818182,0.0202020202020202,0.00816326530612245,0.028
30,0.983498349834984,0.973856209150327,0.986754966887417,-0.00662251655629139,0.0165016501650165,0.00996677740863787
31,0.991432068543452,0.990220048899755,0.995085995085995,-0.00737100737100737,0.00856793145654835,0.00123304562268804
32,0.991142604074402,0.985035211267606,0.992461197339246,-0.00266075388026608,0.00885739592559787,0.00621669626998224
35,0.995563674321503,0.991836522462562,0.995901532357011,-0.000678727125590623,0.00443632567849687,0.00376038021622186
36,0.978713968957871,0.959982601130926,0.979582778517532,-0.00177541056369285,0.0212860310421286,0.0195468680586406
37,0.993546195652174,0.981214357598121,0.990518117168981,0.00609549610565527,0.00645380434782609,0.012491559756921
38,0.991148334127479,0.984096657386684,0.991984592809978,-0.00168745414526779,0.00885166587252135,0.00717773616771304
39,0.992043372869752,0.981204245973646,0.99051296499866,0.00308536483977349,0.00795662713024814,0.0110127282789153
40,0.990077079826349,0.980779357556609,0.990296424298817,-0.000443085648455846,0.0099229201736511,0.00948413401879099
41,0.984664480099282,0.975412715138743,0.987553342816501,-0.00586770981507824,0.015335519900718,0.00954079358002675
42,0.869565217391304,0.769230769230769,0.869565217391304,0,0.130434782608696,0.130434782608696
43,0.829268292682927,0.653846153846154,0.790697674418605,0.0930232558139535,0.170731707317073,0.244444444444444
44,0.983511416153309,0.967853704520839,0.983664285914492,-0.000310865250106382,0.0164885838466908,0.0161827967950417
45,0.987894747907994,0.973389682157414,0.986515426687802,0.00279244569952864,0.0121052520920062,0.0148600482230842
46,0.987509758001561,0.974576271186441,0.987124463519313,0.000780335544284042,0.0124902419984387,0.0132605304212168
47,0.992429022082019,0.984047544573037,0.991959640548636,0.000945924641336907,0.00757097791798107,0.00850929719508352
48,0.987048192771084,0.970387918270654,0.984971445746919,0.00420799519086264,0.0129518072289157,0.0170965806838632
49,0.984334203655353,0.972903225806452,0.986265533028123,-0.0039241334205363,0.0156657963446475,0.0117955439056356
50,0.959432048681542,0.906130268199234,0.950753768844221,0.0180904522613065,0.0405679513184584,0.0577689243027888
51,0.979010625326598,0.975019516003123,0.987351778656126,-0.0170399648660518,0.0209893746734018,0.00416371367824238
52,0.98505895654983,0.979364059739843,0.989574459453977,-0.00916798507159953,0.0149410434501696,0.00586844893634363
55,0.983213429256595,0.961313012895662,0.980274955170353,0.00597728631201435,0.0167865707434053,0.0226460071513707
56,0.993620414673046,0.990461049284579,0.995207667731629,-0.00319488817891374,0.00637958532695375,0.0032
57,0.988095238095238,0.970523751522533,0.985041414266287,0.00618123377426134,0.0119047619047619,0.0179935913236382
58,0.995053956834532,0.988387673068334,0.994159928122192,0.00179694519317161,0.00494604316546763,0.00673249551166966
59,0.99507456560405,0.979924548639181,0.989860496767608,0.0104797550187138,0.0049254343959502,0.0152992147305714
60,0.997651421508035,0.983788395904437,0.991827956989247,0.0116743471582181,0.00234857849196539,0.0139279169211973
61,0.994708994708995,0.985700667302193,0.99279884781565,0.00384061449831973,0.00529100529100529,0.00910397700047916
62,0.991713325867861,0.98378138191513,0.991824392429163,-0.000223989248516071,0.00828667413213886,0.00806451612903226
63,0.966101694915254,0.919354838709677,0.957983193277311,0.0168067226890756,0.0338983050847458,0.05
64,0.974137931034483,0.949579831932773,0.974137931034483,0,0.0258620689655172,0.0258620689655172
69,0.949152542372881,0.933333333333333,0.96551724137931,-0.0344827586206897,0.0508474576271186,0.0175438596491228
71,0.992782152230971,0.982467532467532,0.991156239764166,0.00327546675401245,0.00721784776902887,0.0104643557880968
72,0.987775061124694,0.979563560789747,0.989676290463692,-0.00384951881014873,0.0122249388753056,0.00841514726507714
73,0.990744636095919,0.979209979209979,0.989495798319328,0.00252100840336134,0.00925536390408077,0.0117498950902224
75,0.982062780269058,0.969026548672566,0.984269662921348,-0.00449438202247191,0.0179372197309417,0.0135135135135135
76,0.982352941176471,0.965317919075145,0.982352941176471,0,0.0176470588235294,0.0176470588235294
100,0.985239085239085,0.969318879116384,0.984420440382219,0.00166181969256336,0.0147609147609148,0.0163968451639685
101,0.992078887811187,0.971659278024066,0.985625953585481,0.0130089135148157,0.00792111218881345,0.0207435774692835
102,0.987012987012987,0.966306420851875,0.982864532816036,0.00840607824118978,0.012987012987013,0.021249195106246
103,0.993827160493827,0.980213089802131,0.990007686395081,0.00768639508070715,0.00617283950617284,0.0137825421133231
104,0.969709718132099,0.941200489995917,0.969709718132099,0,0.0302902818679007,0.0302902818679007
105,0.983471074380165,0.972222222222222,0.985915492957746,-0.00497100248550124,0.0165289256198347,0.0116279069767442
106,0.971436270547022,0.955219925808161,0.977097167637891,-0.0116546957582328,0.0285637294529776,0.017175572519084
107,0.973841749089016,0.944584700833123,0.971502758844531,0.00480363518338202,0.0261582509109839,0.0308250226654578
108,0.978344934261408,0.960334029227557,0.979765708200213,-0.00290444379901249,0.0216550657385924,0.0188093853015319
109,0.970502258836035,0.938094014898536,0.96805831676607,0.0050364479787939,0.0294977411639649,0.0343733474352195
112,0.975922953451043,0.944686140459913,0.971556407798019,0.00894854586129754,0.0240770465489567,0.032771237671015
113,0.977299185098952,0.961902033801203,0.98058110673091,-0.00671630895021171,0.0227008149010477,0.0161148549663053
114,0.983991228070175,0.965777012483857,0.982590605496551,0.00284681922697909,0.0160087719298246,0.0188060354253225
115,0.979486072122652,0.952340961578837,0.975588772986343,0.00795784492956232,0.0205139278773483,0.0282776349614396
116,0.985756676557863,0.9750513648371,0.987368108188438,-0.00326943082181602,0.0142433234421365,0.0110151830902054
117,0.993589743589744,0.988001499812523,0.993964541682384,-0.000754432289701999,0.00641025641025641,0.00566037735849057
118,0.981772990886495,0.956030657523195,0.977521138379047,0.00866157970715611,0.0182270091135046,0.026694045174538
119,0.974844934527912,0.952846076119906,0.975853742669886,-0.00206967919972404,0.0251550654720882,0.0231353591160221
120,0.983247105198325,0.962150433944069,0.980710160953434,0.00516033910799853,0.0167528948016753,0.0218137254901961
121,0.982021574111067,0.975784041286225,0.987743620655013,-0.0116536065903155,0.0179784258889333,0.00646725949878739
122,0.985923423423423,0.971024539026757,0.985299289582894,0.00126608989238236,0.0140765765765766,0.0153240545480107
123,0.977130528586839,0.957606512316313,0.978344224226387,-0.00248420370470379,0.0228694714131607,0.020439061317184
124,0.977695167286245,0.957059679767103,0.978058757902566,-0.000743770918557084,0.0223048327137546,0.021577380952381
125,0.99222679469593,0.970049172999553,0.984796914000454,0.0149761742682097,0.0077732053040695,0.0225225225225225
128,0.987604636188023,0.969041225714737,0.984277234076689,0.00673832825284775,0.0123953638119768,0.019027822193796
129,0.961344537815126,0.925732781873764,0.961434307591745,-0.000186758801008498,0.038655462184874,0.038475905864774
132,0.985478710312577,0.973814349412242,0.986733478457305,-0.00254651497104366,0.0145212896874231,0.0120085540384932
133,0.972108843537415,0.956300608980794,0.977662231040263,-0.0114254438477064,0.027891156462585,0.0167205669854813
134,0.982744368671213,0.958094086833887,0.978598621257331,0.00843708200432143,0.0172556313287869,0.0255122950819672
135,0.984240832407314,0.964271575613618,0.981810853025646,0.00493777397087721,0.0157591675926861,0.0206071572175312
136,0.974570200573066,0.950401676563046,0.974570200573066,0,0.0254297994269341,0.0254297994269341
137,0.984018264840183,0.975358310284134,0.987525458248472,-0.00712830957230143,0.0159817351598174,0.00894225855901891
138,0.974651984209433,0.940080160320641,0.969114760871811,0.0113624625555211,0.0253480157905672,0.0363599013968776
139,0.975059952038369,0.944117647058824,0.97125567322239,0.00780316904212119,0.0249400479616307,0.0325190355329949
140,0.986909090909091,0.967902995720399,0.983689742660384,0.00652410293584632,0.0130909090909091,0.0195086705202312
141,0.984464902186421,0.963400900900901,0.981359334671637,0.00630914826498423,0.0155350978135788,0.021726700971984
142,0.945649568552253,0.894310325286184,0.944206778951147,0.00305142549436085,0.0543504314477469,0.0572316147918036
143,0.978520988622989,0.957301861446939,0.978185205157115,0.00068630815236041,0.0214790113770106,0.0221503479368813
144,0.983898436290447,0.966981132075472,0.983213429256595,0.00139243443954514,0.0161015637095526,0.0174706246134818
145,0.959735349716446,0.923594688011643,0.960279931908455,-0.00113485908832987,0.0402646502835539,0.0391748675246026
146,0.986900485949715,0.974139728884254,0.986900485949715,0,0.0130995140502852,0.0130995140502852
