Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978901542968195,0.958584329570873,0.97885428275728,9.65576390277863e-05,0.0210984570318047,0.0211929728905203
4,0.994845360824742,0.989019033674963,0.994479205005521,0.000736105999263894,0.00515463917525773,0.00588668138337013
11,0.989970748015044,0.981765437215085,0.990798828941865,-0.00167294019238812,0.0100292519849561,0.00837170364169108
23,0.960474308300395,0.941860465116279,0.970059880239521,-0.0199600798403194,0.0395256916996047,0.0201612903225806
30,0.990033222591362,0.970684039087948,0.985123966942149,0.00991735537190083,0.00996677740863787,0.0197368421052632
31,0.996273291925466,0.980440097799511,0.990123456790123,0.0123456790123457,0.00372670807453416,0.0159509202453988
32,0.978184991273996,0.970562770562771,0.98506151142355,-0.0140597539543058,0.0218150087260035,0.0079646017699115
35,0.995873811762248,0.989106188722312,0.994523263092009,0.00271228875443355,0.00412618823775201,0.00682362746119387
36,0.981962164540255,0.962899050905953,0.981098901098901,0.00175824175824176,0.0180378354597448,0.0197628458498024
37,0.990597716588314,0.983005664778407,0.991430011762729,-0.0016803898504453,0.0094022834116857,0.00773629330642449
38,0.993330890436057,0.986121973844559,0.993012500572371,0.000641054993360502,0.00666910956394284,0.00730568525130459
39,0.99156460079197,0.983773412517131,0.991820342292883,-0.000515834269818168,0.00843539920803021,0.00792378425193948
40,0.991020625889047,0.981163629962151,0.990492269415319,0.00106628754220722,0.00897937411095306,0.0100355239786856
41,0.99229459725831,0.979481736977094,0.98963452774551,0.00536145116611563,0.00770540274168981,0.0130113180643436
42,1,0.875,0.933333333333333,0.133333333333333,0,0.125
43,0.790697674418605,0.62962962962963,0.772727272727273,0.0454545454545455,0.209302325581395,0.244444444444444
44,0.986011992629318,0.972536851829538,0.986077244567071,-0.000132355261885248,0.0139880073706822,0.0138574948581669
45,0.981202594261845,0.963049353158171,0.981176913977031,5.23445106311701e-05,0.0187974057381554,0.0188487649635953
46,0.989976869699306,0.978658536585366,0.989214175654854,0.00154083204930663,0.0100231303006939,0.0115473441108545
47,0.988990248505819,0.981886321049344,0.990860384494169,-0.00378190986448156,0.0110097514941806,0.00726239343227029
48,0.984536082474227,0.967520858164482,0.98349235196123,0.00212024837195214,0.0154639175257732,0.0175491679273828
49,0.984375,0.969230769230769,0.984375,0,0.015625,0.015625
50,0.940828402366864,0.898305084745763,0.946428571428572,-0.0119047619047619,0.0591715976331361,0.0479041916167665
51,0.994786048184106,0.98268359825948,0.991266179961482,0.00707663367223541,0.00521395181589356,0.0122288672676962
52,0.994891653621158,0.984027381631489,0.991949396204715,0.00591472931898464,0.00510834637884156,0.0109755098697682
55,0.992874109263658,0.984687868080094,0.992284866468843,0.00118694362017804,0.00712589073634204,0.00830367734282325
56,0.991961414790997,0.984836392657622,0.992360273421793,-0.000804181745074387,0.00803858520900321,0.00724054706355591
57,0.98563428293158,0.976362759286059,0.988040029289724,-0.00488162069807176,0.0143657170684198,0.009542451676046
58,0.98413407821229,0.972829688535454,0.986227746053074,-0.00425484268279028,0.0158659217877095,0.0116696588868941
59,0.992769148366363,0.99144156191495,0.995702390545259,-0.0059092130002686,0.00723085163363685,0.00134698275862069
60,0.994663432383263,0.992736956784893,0.996355242376382,-0.00340177378204349,0.00533656761673742,0.00194718267007424
61,0.991634799235182,0.986682520808561,0.993296624371559,-0.00335168781422073,0.00836520076481836,0.00503597122302158
62,0.989480752014324,0.982662813958658,0.991255605381166,-0.00358744394618834,0.0105192479856759,0.00696316262353998
63,0.984126984126984,0.96875,0.984126984126984,0,0.0158730158730159,0.0158730158730159
64,0.957264957264957,0.941176470588235,0.96969696969697,-0.025974025974026,0.0427350427350427,0.0175438596491228
69,0.87719298245614,0.833333333333333,0.909090909090909,-0.0727272727272727,0.12280701754386,0.0566037735849057
71,0.983170004260758,0.978583545377439,0.98917586539492,-0.012217340049298,0.0168299957392416,0.00474444684062972
72,0.980426424327158,0.957011258955988,0.978033472803347,0.00488145048814505,0.0195735756728417,0.0243478260869565
73,0.971740008074283,0.966666666666667,0.983050847457627,-0.0232795589136206,0.0282599919257166,0.00537190082644628
75,0.94811320754717,0.873913043478261,0.932714617169373,0.0324825986078886,0.0518867924528302,0.0821917808219178
76,0.969135802469136,0.928994082840237,0.96319018404908,0.0122699386503067,0.0308641975308642,0.0426829268292683
100,0.984276729559748,0.960515548281506,0.979860169049358,0.00897422519044141,0.0157232704402516,0.0245169333056306
101,0.980047505938242,0.960726482458864,0.979969915287784,0.000158340590610403,0.0199524940617577,0.0201076630778974
102,0.985436893203884,0.962680412371134,0.980985397625801,0.00903456245403929,0.0145631067961165,0.0234260614934114
103,0.982475019215988,0.964533655297314,0.981946685104095,0.00107551663209649,0.0175249807840123,0.0185810810810811
104,0.990143737166324,0.959792993630573,0.979484054438351,0.021531586431038,0.00985626283367557,0.0309485530546624
