Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979297905692893,0.958576822335493,0.978850368700314,0.000913995608441686,0.0207020943071066,0.0215967594322684
4,0.991905813097866,0.978939724037763,0.989357798165138,0.00513761467889908,0.00809418690213392,0.0131771595900439
11,0.994139807450816,0.989583333333333,0.994764397905759,-0.0012565445026178,0.00586019254918376,0.00461022632020117
23,0.975806451612903,0.937984496124031,0.968,0.016,0.0241935483870968,0.0396825396825397
30,0.983552631578947,0.970779220779221,0.985172981878089,-0.00329489291598023,0.0164473684210526,0.0132013201320132
31,0.990184049079755,0.986552567237164,0.993230769230769,-0.00615384615384615,0.0098159509202454,0.0037037037037037
32,0.989380530973451,0.982425307557118,0.99113475177305,-0.00354609929078014,0.0106194690265487,0.00710479573712256
35,0.99275966246484,0.989512486371424,0.99472860125261,-0.00396659707724426,0.00724033753515991,0.00329463445246313
36,0.984189723320158,0.969290657439446,0.98440588622886,-0.000439270810454645,0.0158102766798419,0.015377855887522
37,0.996636394214598,0.987995998666222,0.993961757799396,0.00536732640053673,0.00336360578540195,0.00869856139176982
38,0.995367573011078,0.98962353455181,0.994784709133164,0.00117115303676323,0.00463242698892246,0.00579747252144333
39,0.994158512539849,0.987353818561154,0.993636673389139,0.00104981075779761,0.00584148746015074,0.00688461821662617
40,0.995470692717584,0.988709535150393,0.994322717998758,0.00230639581300452,0.00452930728241563,0.00682261208576998
41,0.993850815435344,0.98838961269166,0.994160909293515,-0.00062402496099844,0.00614918456465556,0.00552880328161227
42,0.791666666666667,0.703703703703704,0.826086956521739,-0.0869565217391304,0.208333333333333,0.136363636363636
43,0.8,0.692307692307692,0.818181818181818,-0.0454545454545455,0.2,0.162790697674419
44,0.985159956828965,0.969275771737116,0.984398209380405,0.00154644419574728,0.0148400431710347,0.0163623609783868
45,0.984663459776913,0.966799775924184,0.983119672636623,0.00313566452570461,0.0153365402230865,0.0184192812827751
46,0.989992301770593,0.98695318495779,0.993433758207802,-0.00695249130938586,0.0100076982294072,0.00310077519379845
47,0.994316387748658,0.985602503912363,0.992749054224464,0.00315258511979823,0.00568361225134196,0.00881334592382751
48,0.992133131618759,0.982324745356501,0.991083572615989,0.00211576243010428,0.00786686838124055,0.00996376811594203
49,0.984375,0.96551724137931,0.982456140350877,0.00389863547758285,0.015625,0.0194552529182879
50,0.974051896207585,0.943907156673114,0.971144278606965,0.00597014925373134,0.0259481037924152,0.0317460317460317
51,0.993305364634473,0.984953089042308,0.992419513065192,0.00178364398466066,0.00669463536552709,0.00846475986812795
52,0.992382668523221,0.983760961351088,0.991814014407335,0.00114603798297315,0.00761733147677942,0.00875398838255747
55,0.98932384341637,0.975438596491228,0.987566607460036,0.00355239786856128,0.0106761565836299,0.0141843971631206
56,0.991150442477876,0.971608832807571,0.9856,0.0112,0.00884955752212389,0.0198886237072395
57,0.991925617812576,0.980411124546554,0.990108682378801,0.00366345097081451,0.00807438218742354,0.0117016089712335
58,0.988330341113106,0.978231896934696,0.988996182348978,-0.00134740624298226,0.0116696588868941,0.0103370786516854
59,0.99609375,0.99261744966443,0.996295048837993,-0.000404176490400808,0.00390625,0.00350357094731168
60,0.993063161737861,0.984912492456246,0.992398905442384,0.00133779264214047,0.00693683826213947,0.00826446280991736
61,0.994244604316547,0.985032074126871,0.99245960502693,0.00359066427289048,0.00575539568345324,0.00931899641577061
62,0.994159928122192,0.982245894363071,0.991043439319301,0.00626959247648903,0.00584007187780773,0.0120535714285714
63,0.973544973544973,0.943589743589744,0.970976253298153,0.00527704485488127,0.0264550264550265,0.0315789473684211
64,0.982456140350877,0.957264957264957,0.978165938864629,0.00873362445414847,0.0175438596491228,0.0260869565217391
69,0.962264150943396,0.836065573770492,0.910714285714286,0.107142857142857,0.0377358490566038,0.135593220338983
71,0.994824239810222,0.987371575342466,0.993645665051158,0.00236941303177167,0.00517576018977787,0.00753012048192771
72,0.991652173913043,0.988214904679376,0.994072524407252,-0.00488145048814505,0.00834782608695652,0.0034952813701503
73,0.994628099173554,0.987689782519491,0.993806771263419,0.00165152766308836,0.00537190082644628,0.00701320132013201
75,0.968036529680365,0.933920704845815,0.965831435079727,0.00455580865603645,0.0319634703196347,0.0363636363636364
76,0.969512195121951,0.898305084745763,0.946428571428572,0.0476190476190476,0.0304878048780488,0.0755813953488372
100,0.982755038437565,0.963732681336593,0.981531438057688,0.00249014318323304,0.0172449615624351,0.0196891191709845
101,0.983375554148195,0.976879521862221,0.988304558835229,-0.0100246638555175,0.0166244458518049,0.00671677594754518
102,0.979293034929931,0.967355371900826,0.983406847300987,-0.00840159630329763,0.020706965070069,0.0124446319341911
103,0.9872542997543,0.972323049001815,0.985967333793421,0.00260716202745188,0.0127457002457002,0.015316281206923
104,0.953778135048232,0.917988394584139,0.957240822912465,-0.0072609923356192,0.0462218649517685,0.0392712550607287
105,0.973446627721721,0.952207792207792,0.975518893028206,-0.00425758382118148,0.0265533722782793,0.0224
106,0.957201182598902,0.90968691463741,0.952707910039936,0.0093883556365165,0.0427988174010981,0.0517433751743375
107,0.921231558691469,0.865180722891566,0.927717847684258,-0.0140817776629417,0.0787684413085311,0.065703877179287
108,0.979077876791941,0.959924026590693,0.979552282197887,-0.000969086151758891,0.0209221232080589,0.0199728524335854
109,0.966957441184245,0.9442436757873,0.971322357939458,-0.00902814657461498,0.0330425588157547,0.0242731395038677
112,0.969725638599811,0.936073059360731,0.966981132075472,0.00566037735849057,0.0302743614001892,0.0357478833490122
113,0.974533609712763,0.934677648395342,0.966236054022314,0.0170287727539636,0.0254663902872372,0.0419213973799127
114,0.95356514084507,0.903461217681401,0.949282506298609,0.00898236389527878,0.0464348591549296,0.0549618320610687
115,0.959546232876712,0.922617822597242,0.959751659173625,-0.000428173838578463,0.0404537671232877,0.0400428265524625
116,0.99077380952381,0.977105958321104,0.988420427553444,0.00475059382422803,0.00922619047619048,0.0139218009478673
117,0.988721804511278,0.973353071798668,0.986496624156039,0.00450112528132033,0.0112781954887218,0.0157185628742515
118,0.968613428684942,0.938053097345133,0.968036529680365,0.00119118522930316,0.0313865713150576,0.0325396825396825
119,0.977366255144033,0.950316772257419,0.974525559924773,0.00581295948025303,0.0226337448559671,0.0282986703034436
120,0.979106628242075,0.954130587409314,0.976526946107784,0.00526946107784431,0.0208933717579251,0.0260391782130913
121,0.9768,0.939230769230769,0.96866322887743,0.0166600555335184,0.0232,0.03933910306845
122,0.985798650168729,0.975239949923494,0.987464788732394,-0.00338028169014085,0.0142013498312711,0.0108634311512415
123,0.985598267460747,0.964501430539366,0.981929985436108,0.00744376719348401,0.0144017325392528,0.0217110920034394
124,0.966226138032305,0.928067700987306,0.96269202633504,0.00731528895391368,0.0337738619676946,0.0408163265306122
125,0.977313167259786,0.953145336225596,0.976010661928032,0.00266548200799645,0.0226868327402135,0.0252883762200532
128,0.965880995549695,0.941063112253091,0.969636799867626,-0.00777695044262431,0.0341190044503049,0.026578073089701
129,0.948858275146254,0.91103460771879,0.953446477671376,-0.00967099649189343,0.051141724853746,0.0419207317073171
132,0.976343554236729,0.956012913640032,0.977511863008046,-0.00239323292758407,0.0236564457632707,0.0213170288358258
133,0.981663929939792,0.963211600429645,0.981261113390781,0.000820681165367255,0.018336070060208,0.0191413727098715
134,0.985057824173575,0.975276117134461,0.98748332820355,-0.00492459218220991,0.0149421758264251,0.0100791936645068
135,0.981128307538692,0.968937974558722,0.984223969549757,-0.00631041218009716,0.018871692461308,0.0126607717041801
