Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985532812658485,0.971393563051812,0.985489230824157,8.84431928966322e-05,0.0144671873415154,0.0145543471558251
4,0.991202346041056,0.986141502552881,0.993022401762762,-0.00367242012486228,0.00879765395894428,0.00515084621044886
11,0.995805369127517,0.989578991246353,0.99476220406453,0.00209511837418814,0.00419463087248322,0.00627877773126831
23,0.97609561752988,0.964566929133858,0.981963927855711,-0.0120240480961924,0.0239043824701195,0.0120967741935484
30,0.99,0.96742671009772,0.983443708609272,0.0132450331125828,0.01,0.0230263157894737
31,0.997527812113721,0.987760097919217,0.99384236453202,0.00738916256157635,0.00247218788627936,0.0098159509202454
32,0.995575221238938,0.991189427312775,0.995575221238938,0,0.00442477876106195,0.00442477876106195
35,0.997444322745528,0.993609393671741,0.996794454145057,0.00130306742070835,0.00255567725447243,0.00385456818418585
36,0.982235701906413,0.977998274374461,0.988876772082879,-0.0135223555070883,0.0177642980935875,0.0043917435221783
37,0.993624161073825,0.989639037433155,0.994792541575676,-0.00235175541743659,0.0063758389261745,0.00403632694248234
38,0.994062562993641,0.987367807932434,0.993643757327081,0.000842614302461899,0.00593743700635892,0.00677469559644786
39,0.996108375292794,0.991372664194721,0.995667643751267,0.000884906808251756,0.00389162470720596,0.00477269795640076
40,0.989930218178606,0.985317390539828,0.992604401930827,-0.00540277224215048,0.0100697818213939,0.00470692717584369
41,0.994578741557057,0.991934054245701,0.995950696391225,-0.00275886619498954,0.00542125844294348,0.00267355850637198
42,0.958333333333333,0.92,0.958333333333333,0,0.0416666666666667,0.0416666666666667
43,0.906976744186046,0.795918367346939,0.886363636363636,0.0454545454545455,0.0930232558139535,0.133333333333333
44,0.986755067825027,0.975823347652423,0.987763758143509,-0.00204445936255588,0.0132449321749733,0.0112254872014173
45,0.989250403894114,0.979824238877697,0.989809317046376,-0.00112997305851273,0.0107495961058856,0.00963113788753553
46,0.996121024049651,0.984662576687117,0.992272024729521,0.00772797527047913,0.00387897595034911,0.0115473441108545
47,0.993371212121212,0.987139272271016,0.993528018942384,-0.000315706393054459,0.00662878787878788,0.00631512472371329
48,0.992433414043584,0.984684684684685,0.992283250113482,0.000302617642608564,0.00756658595641646,0.00786686838124055
49,0.985714285714286,0.974326059050064,0.986996098829649,-0.00260078023407022,0.0142857142857143,0.01171875
50,0.98582995951417,0.958661417322835,0.978894472361809,0.014070351758794,0.01417004048583,0.0279441117764471
51,0.99128733997155,0.986638350588444,0.993274241681885,-0.0040087301233798,0.0087126600284495,0.00473087565830581
52,0.993058391180074,0.98910037416626,0.994520323873395,-0.00294430359041466,0.0069416088199265,0.00401343271357195
55,0.983490566037736,0.97316219369895,0.986398580721467,-0.00591366055588409,0.0165094339622642,0.0106761565836299
56,0.991214057507987,0.9896331738437,0.994789579158317,-0.00721442885771543,0.00878594249201278,0.00160901045856798
57,0.991204495480088,0.983992238661169,0.991931540342298,-0.00146699266503667,0.00879550451991204,0.00734034744311231
58,0.991707754370238,0.984865346093924,0.992374971966809,-0.00134559318232788,0.00829224562976244,0.00695691202872531
59,0.997570522337697,0.993147003493684,0.996561720488101,0.00202251735994067,0.0024294776623026,0.00444504310344828
60,0.996954191033138,0.992841543314729,0.996407914764079,0.0010958904109589,0.0030458089668616,0.00413776317390775
61,0.992819530876017,0.987619047619048,0.993770963104935,-0.00191662673694298,0.00718046912398277,0.0052757793764988
62,0.993505039193729,0.989957598750279,0.99495345968375,-0.00291577884938881,0.006494960806271,0.00359389038634322
63,0.989473684210526,0.984293193717278,0.992084432717678,-0.00527704485488127,0.0105263157894737,0.00529100529100529
64,0.991304347826087,0.991304347826087,0.995633187772926,-0.00873362445414847,0.00869565217391304,0
69,0.945454545454545,0.928571428571429,0.962962962962963,-0.037037037037037,0.0545454545454545,0.0188679245283019
71,0.995035614072955,0.989270386266094,0.994606256742179,0.000862998921251348,0.00496438592704511,0.00582273021350011
72,0.996857541899441,0.98994452149792,0.994946854852762,0.00383342045652553,0.00314245810055866,0.00695652173913044
73,0.995433789954338,0.986425339366516,0.993166287015945,0.00455580865603645,0.0045662100456621,0.00909090909090909
75,0.931818181818182,0.876068376068376,0.933940774487471,-0.00455580865603645,0.0681818181818182,0.0639269406392694
76,0.975757575757576,0.958333333333333,0.978723404255319,-0.0060790273556231,0.0242424242424242,0.0182926829268293
100,0.991036064206796,0.978995057660626,0.989386056191467,0.00332986472424558,0.00896393579320409,0.0122584666528153
101,0.989049357244882,0.976037588097103,0.987873504002536,0.00237774431322818,0.0109506427551182,0.013299556681444
102,0.993305439330544,0.98649490961978,0.993201547955235,0.000209183139838929,0.00669456066945607,0.00690232169002301
103,0.991971591786321,0.978823887873248,0.989298637308492,0.00538917545615521,0.00802840821367917,0.0133599508599509
104,0.991922455573506,0.9792663476874,0.989524576954069,0.0048348106365834,0.00807754442649435,0.0128617363344051
105,0.982665222101842,0.947258485639687,0.972914990614106,0.0198444623223384,0.0173347778981582,0.0366436537440255
106,0.956039265898421,0.906637884511603,0.951033116331729,0.0104726861024625,0.0439607341015792,0.0539208785020414
107,0.987556125721616,0.975418144956918,0.987556125721616,0,0.0124438742783836,0.0124438742783836
108,0.984216679657054,0.963379744421133,0.981348358266952,0.00582863804157762,0.0157833203429462,0.0215032932971716
109,0.977170161932572,0.951408632721633,0.975099337748344,0.00423841059602649,0.0228298380674277,0.0269627279936558
112,0.984761904761905,0.963653308480895,0.981490270526815,0.00664451827242525,0.0152380952380952,0.021759697256386
113,0.98406015037594,0.953935860058309,0.976424947776783,0.0155177558937631,0.0159398496240601,0.0310926858158129
114,0.956063268892794,0.917369308600337,0.956904133685136,-0.00175901495162709,0.0439367311072056,0.0422535211267606
115,0.977031050616759,0.961087866108787,0.980157883507574,-0.00640068273949221,0.0229689493832412,0.0166952054794521
116,0.991661703394878,0.982880755608028,0.991366478118488,0.000595415302173266,0.0083382966051221,0.00892857142857143
117,0.987598647125141,0.975863349424434,0.987784251080624,-0.000375869197519263,0.0124013528748591,0.0120300751879699
118,0.985680190930788,0.970622796709753,0.985092426952892,0.00119260584376863,0.0143198090692124,0.0154946364719905
119,0.974235657849536,0.948177866934136,0.973399691093187,0.00171614896172988,0.0257643421504638,0.0274348422496571
120,0.980750721847931,0.960414703110273,0.979807692307692,0.00192307692307692,0.0192492781520693,0.021133525456292
121,0.979724249797242,0.947450980392157,0.973016512283528,0.013693113169553,0.0202757502027575,0.0336
122,0.983174425126192,0.969579646017699,0.984554900308902,-0.002808199943836,0.0168255748738082,0.0140607424071991
123,0.991980058523897,0.983242023847889,0.991550211244719,0.000866645000541653,0.00801994147610274,0.00887926367081754
124,0.989683124539425,0.976017441860465,0.987863184994483,0.00367782272894446,0.0103168754605748,0.0139500734214391
125,0.984773846842812,0.963628396143734,0.98147734880607,0.0066949341664807,0.0152261531571876,0.021797153024911
128,0.957934675024744,0.918538437203417,0.957539780690906,0.000824470277846484,0.0420653249752557,0.0428547881984506
129,0.981890209394454,0.964782205746061,0.982075471698113,-0.000377358490566038,0.0181097906055461,0.0177391960747311
132,0.977678939131867,0.957026525840523,0.978041445227207,-0.000741564701520208,0.0223210608681328,0.0215957797560171
133,0.989902459129001,0.976156607735555,0.987934462192363,0.00397614314115308,0.0100975408709988,0.0140257252326218
134,0.983798195242002,0.966260449189244,0.982840751933617,0.00194642216872407,0.0162018047579984,0.0181148295977894
135,0.989485279391148,0.976383399209486,0.988050597470126,0.00289985500724964,0.0105147206088524,0.0133799301048427
136,0.983193277310924,0.966942148760331,0.983193277310924,0,0.0168067226890756,0.0168067226890756
137,0.958010497375656,0.927413501088797,0.962339944765252,-0.00903841325633944,0.0419895026243439,0.0332912988650694
138,0.991562049804486,0.979865771812081,0.989830508474576,0.00349255264509502,0.00843795019551348,0.0118949958982773
139,0.991849128975547,0.983050847457627,0.991452991452991,0.000798785845514817,0.00815087102445261,0.00894282976684765
140,0.990147783251232,0.96767537826685,0.983572177560293,0.0132820692065711,0.00985221674876847,0.0229166666666667
