Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.9735292495466,0.948173520671028,0.973397400806926,0.000270867546580703,0.0264707504533996,0.0267344122240404
4,0.989683124539425,0.976017441860465,0.987863184994483,0.00367782272894446,0.0103168754605748,0.0139500734214391
11,0.992823976361334,0.981226533166458,0.990524320909665,0.00463255422194146,0.0071760236386661,0.0117647058823529
23,0.964285714285714,0.916981132075472,0.956692913385827,0.015748031496063,0.0357142857142857,0.05078125
30,0.986622073578595,0.942492012779553,0.970394736842105,0.0328947368421053,0.0133779264214047,0.0453074433656958
31,0.991239048811014,0.982630272952854,0.991239048811014,0,0.00876095118898623,0.00876095118898623
32,0.995598591549296,0.975,0.987341772151899,0.0165866433871672,0.00440140845070423,0.0207792207792208
35,0.995001301744337,0.991439244578188,0.99570122189511,-0.0014068728343277,0.00499869825566259,0.00359787256231098
36,0.980582524271845,0.964828484585323,0.982099447513812,-0.0030939226519337,0.0194174757281553,0.0163789287295263
37,0.991864406779661,0.973062853342202,0.986347547615035,0.0111242204618237,0.00813559322033898,0.0191082802547771
38,0.990936887782192,0.981787178463883,0.990809900410076,0.000256297598125366,0.00906311221780764,0.00931705441965185
39,0.993091378039794,0.986079098525592,0.992990761805639,0.000202632378812022,0.00690862196020634,0.00710983404247481
40,0.989290139847761,0.98190283756479,0.990868794326241,-0.00319148936170213,0.0107098601522393,0.00754750488367963
41,0.98726625111309,0.978638891340807,0.989204139900071,-0.00392576730906495,0.0127337488869101,0.00885034865009834
42,0.857142857142857,0.666666666666667,0.8,0.133333333333333,0.142857142857143,0.25
43,0.738095238095238,0.596153846153846,0.746987951807229,-0.0240963855421687,0.261904761904762,0.24390243902439
44,0.980602703526781,0.962250602145283,0.980762193262447,-0.000325289202431537,0.0193972964732188,0.0190782651131581
45,0.9793831660522,0.959501079493712,0.979332024396357,0.000104436460857214,0.0206168339477999,0.0207191119187109
46,0.987616099071207,0.981538461538462,0.990683229813665,-0.0062111801242236,0.0123839009287926,0.00623052959501558
47,0.986854460093897,0.969259145404242,0.984389634717452,0.00499531689041524,0.0131455399061033,0.0180629087511679
48,0.990057246158481,0.982949446604846,0.991401418011766,-0.0027153416804948,0.00994275384151853,0.00725075528700906
49,0.966451612903226,0.937421777221527,0.967700258397933,-0.00258397932816537,0.0335483870967742,0.0310478654592497
50,0.968810916179337,0.953934740882918,0.976424361493124,-0.0157170923379175,0.0311890838206628,0.0158415841584158
51,0.983613937156748,0.975794926759557,0.987749197595045,-0.00840829980561457,0.016386062843252,0.00808062465952424
52,0.988926257074891,0.981838911963515,0.99083624409287,-0.00386274912677214,0.0110737429251087,0.0072463768115942
55,0.992916174734357,0.983625730994152,0.991745283018868,0.00235849056603774,0.00708382526564345,0.0094228504122497
56,0.987220447284345,0.973995271867612,0.986826347305389,0.000798403193612774,0.012779552715655,0.0135674381484437
