Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976566237357604,0.954726013137369,0.976838704474002,-0.00055801051884559,0.0234337626423957,0.0228886763276521
4,0.98292220113852,0.968224299065421,0.983855650522317,-0.00189933523266857,0.0170777988614801,0.0152091254752852
11,0.991612903225806,0.982736572890026,0.991293131247984,0.000644953240890035,0.00838709677419355,0.00902643455834945
23,0.958823529411765,0.931428571428571,0.964497041420118,-0.0118343195266272,0.0411764705882353,0.0297619047619048
30,0.997560975609756,0.976133651551313,0.98792270531401,0.0193236714975845,0.0024390243902439,0.0215311004784689
31,0.993062438057483,0.985250737463127,0.992570579494799,0.000990589400693413,0.00693756194251734,0.00792079207920792
32,0.995277449822904,0.98711943793911,0.993517972893341,0.00353565114908662,0.00472255017709563,0.00823529411764706
35,0.996743813245166,0.992715661328144,0.996344516775163,0.000801201802704056,0.00325618675483419,0.00405445990589649
36,0.992788461538462,0.981580510992276,0.990704647676162,0.00419790104947526,0.00721153846153846,0.0113704368641532
37,0.995014023060143,0.986711990111248,0.993311557007311,0.00342199408928294,0.00498597693985665,0.00838509316770186
38,0.994008388256441,0.988070314755992,0.993999364531796,1.81562343969861e-05,0.00599161174355902,0.0060096590290134
39,0.991941365227538,0.984991400380194,0.992438959878148,-0.00100327432256182,0.00805863477246208,0.00706294599675141
40,0.992215475634439,0.98250211978725,0.991173840351491,0.0020996150705704,0.00778452436556126,0.00986561019187447
41,0.983334607445914,0.969621589024574,0.984576524168548,-0.00252592904435684,0.0166653925540861,0.0141784181483752
42,0.837837837837838,0.645833333333333,0.784810126582278,0.126582278481013,0.162162162162162,0.261904761904762
43,0.75,0.592105263157895,0.743801652892562,0.0165289256198347,0.25,0.262295081967213
44,0.982642664234857,0.966014981854543,0.98271375423935,-0.000144691467368786,0.0173573357651433,0.0172151454692947
45,0.984440254453823,0.968051325815828,0.983766340966271,0.00136913029409887,0.015559745546177,0.0169066504771081
46,0.996651785714286,0.988925802879291,0.994432071269488,0.0044543429844098,0.00334821428571429,0.00777777777777778
47,0.994511238891793,0.990627440770633,0.995291655767722,-0.00156944807742611,0.005488761108207,0.00392670157068063
