Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976671519862004,0.956178305114417,0.977598312602174,-0.00189785966176438,0.0233284801379962,0.0214731340644202
4,0.975238095238095,0.957009345794393,0.97803247373448,-0.00573065902578797,0.0247619047619048,0.0191570881226054
11,0.995472186287193,0.980254777070064,0.99002894821486,0.010935992280476,0.00452781371280724,0.0153550863723608
23,0.991279069767442,0.985549132947977,0.992721979621543,-0.00291120815138282,0.00872093023255814,0.00583090379008746
30,0.990384615384615,0.978622327790974,0.989195678271308,0.00240096038415366,0.00961538461538462,0.0119904076738609
31,0.99702380952381,0.986261040235525,0.993083003952569,0.00790513833992095,0.00297619047619048,0.0108267716535433
32,0.985849056603774,0.982373678025852,0.991108476585655,-0.010669828097214,0.0141509433962264,0.00357568533969011
35,0.995853731641523,0.994462735707872,0.997223681248593,-0.00275130687076361,0.00414626835847737,0.0014025948003807
36,0.994311377245509,0.988981536628946,0.994460248540201,-0.00029944602485402,0.00568862275449102,0.00539083557951483
37,0.995021779713752,0.982488479262673,0.99116689911669,0.00774833410816674,0.00497822028624767,0.0126582278481013
38,0.989480747955094,0.982088853686636,0.990963499804739,-0.00299703021551372,0.0105192520449063,0.00754929782434694
39,0.993697632058288,0.989929049701501,0.994939040515032,-0.00249856378176778,0.0063023679417122,0.00381644541022223
40,0.981468612462358,0.971120788448315,0.985348837209302,-0.00790697674418605,0.0185313875376419,0.0107401354190988
41,0.99022154316272,0.984131804722496,0.992002449010829,-0.00359698465541652,0.00977845683728037,0.00621022770834931
42,0.833333333333333,0.697674418604651,0.821917808219178,0.0273972602739726,0.166666666666667,0.189189189189189
43,0.796875,0.689189189189189,0.816,-0.048,0.203125,0.163934426229508
44,0.986559976161158,0.973842779837269,0.986748073134332,-0.000381318881201637,0.0134400238388424,0.0130637581538893
45,0.981047137928607,0.962524986939872,0.980904695069099,0.000290389429824754,0.0189528620713934,0.0192377064325119
46,0.985507246376812,0.973568281938326,0.986607142857143,-0.00223214285714286,0.0144927536231884,0.0122905027932961
47,0.993465760585468,0.983950297696091,0.991910229645094,0.00313152400835073,0.00653423941453215,0.00964043772798332
48,0.996536104449773,0.989156307855065,0.994548597261003,0.00398883127243718,0.00346389555022649,0.00743099787685775
49,0.978494623655914,0.952879581151832,0.975871313672922,0.00536193029490617,0.021505376344086,0.0267379679144385
50,0.980694980694981,0.958490566037736,0.978805394990366,0.00385356454720617,0.0193050193050193,0.0230769230769231
51,0.994519797232498,0.985206297502714,0.992548027620154,0.00396526970670678,0.0054802027675024,0.00941593886462882
52,0.993727695468801,0.985204245738179,0.992546986390149,0.00237632317995247,0.00627230453119931,0.00863092027187399
55,0.998224852071006,0.990604815032296,0.995280235988201,0.00589970501474926,0.00177514792899408,0.00764705882352941
56,0.995684340320592,0.993846153846154,0.996913580246914,-0.00246913580246914,0.00431565967940814,0.00185414091470952
57,0.993377483443709,0.989993612944433,0.994971648657323,-0.00320958596341072,0.00662251655629139,0.00342906129447064
58,0.995621351125938,0.991280880215902,0.995621351125938,0,0.00437864887406172,0.00437864887406172
59,0.995328251782641,0.991427871662993,0.995695486410036,-0.000737916615422457,0.00467174821735923,0.00393700787401575
60,0.99749373433584,0.994434980124929,0.997209726097603,0.000569443653550481,0.0025062656641604,0.00307412045997951
61,0.995246583481878,0.989562820007877,0.994754033455409,0.000989805008413343,0.0047534165181224,0.00573802928373566
62,0.993565683646113,0.990203063769149,0.99507741877741,-0.00304305021032847,0.0064343163538874,0.00340623879526712
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.882352941176471,0.842696629213483,0.914634146341463,-0.0731707317073171,0.117647058823529,0.0506329113924051
71,0.995375722543353,0.981382978723404,0.990604026845638,0.00958772770853308,0.0046242774566474,0.0141221374045802
72,0.969853574504737,0.955046649703138,0.977006507592191,-0.0147505422993492,0.0301464254952627,0.0157342657342657
73,0.98252688172043,0.965228873239437,0.982306830907055,0.000447928331466965,0.0174731182795699,0.0179131213613972
75,0.976991150442478,0.961672473867596,0.980461811722913,-0.00710479573712256,0.0230088495575221,0.0160427807486631
76,0.978043912175649,0.96078431372549,0.98,-0.004,0.0219560878243513,0.0180360721442886
100,0.981341521020312,0.968305756233978,0.9838977030547,-0.00520956665877338,0.0186584789796882,0.0135327635327635
101,0.976961495086193,0.962998253136414,0.981150392363077,-0.00857535798074589,0.023038504913807,0.0146246343841404
102,0.992253066494513,0.978150190920662,0.988954423592493,0.00664879356568365,0.00774693350548741,0.0143223599828987
103,0.987926631065707,0.975693648245815,0.98769730733519,0.000464252553389044,0.012073368934293,0.0125319099559062
104,0.982090997095837,0.96343779677113,0.981378476420798,0.00145102781136638,0.0179090029041626,0.0193330111164814
105,0.985487214927436,0.966124661246612,0.98277050310131,0.00551343900758098,0.0145127850725639,0.0199312714776632
106,0.951370786516854,0.912413793103448,0.954201226108907,-0.00595023440317346,0.0486292134831461,0.0429514422642192
107,0.95497318627947,0.903417248970997,0.94925823485039,0.011968820719135,0.0450268137205302,0.0563887222555489
108,0.979323925172301,0.953659316075423,0.976280058890888,0.0062162604285948,0.0206760748276994,0.0267449445531637
