Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974819699568761,0.950724570027715,0.974739934725083,0.000163650454979142,0.0251803004312388,0.0253398170661109
4,0.967924528301887,0.951762523191095,0.975285171102662,-0.0152091254752852,0.0320754716981132,0.0172413793103448
11,0.972663699936427,0.968354430379747,0.983922829581994,-0.0231511254019293,0.0273363000635728,0.00455432661027977
23,0.993690851735016,0.92375366568915,0.960365853658537,0.0670731707317073,0.00630914826498423,0.0707964601769911
30,0.976019184652278,0.953161592505855,0.976019184652278,0,0.0239808153477218,0.0239808153477218
31,0.996987951807229,0.98609731876862,0.993,0.008,0.00301204819277108,0.0109561752988048
32,0.976498237367803,0.964037122969838,0.981689308919078,-0.0106320141760189,0.0235017626321974,0.0130641330166271
35,0.996590453269154,0.991717393473705,0.995841475023799,0.00150308131669923,0.00340954673084637,0.00490637829177931
36,0.987059885645501,0.971563981042654,0.985576923076923,0.00300480769230769,0.0129401143544989,0.0159015901590159
37,0.990071362085014,0.980337941628264,0.990071362085014,0,0.00992863791498604,0.00992863791498604
38,0.990158447181241,0.979221012863183,0.989501431622961,0.00132709176021452,0.00984155281875898,0.0111547125935615
39,0.98852291772936,0.977288691173027,0.988513913558319,1.82174249669809e-05,0.0114770822706405,0.0114950904486911
40,0.982614095001552,0.969966288691388,0.984754200373366,-0.00435594275046671,0.0173859049984477,0.0130963517305893
41,0.982480299900543,0.967455175531113,0.983458416296523,-0.00199111655689998,0.0175197000994568,0.0155615178229207
42,0.72972972972973,0.642857142857143,0.782608695652174,-0.144927536231884,0.27027027027027,0.15625
43,0.82258064516129,0.708333333333333,0.829268292682927,-0.016260162601626,0.17741935483871,0.163934426229508
44,0.979776649390364,0.960928637723007,0.980075071817829,-0.000609164196045692,0.0202233506096359,0.0196263239110612
45,0.983320427306806,0.966753035526583,0.983095506211071,0.000457472639617131,0.0166795726931944,0.017129312012947
46,0.988826815642458,0.977900552486188,0.988826815642458,0,0.0111731843575419,0.0111731843575419
47,0.99321503131524,0.989342344684169,0.994642623807657,-0.00287468966418398,0.00678496868475992,0.0039256739073541
48,0.994167550371156,0.985804416403785,0.992851469420175,0.0026476039184538,0.00583244962884411,0.00846113167636171
49,0.978260869565217,0.949868073878628,0.974289580514208,0.0081190798376184,0.0217391304347826,0.0296495956873315
50,1,0.984848484848485,0.99236641221374,0.0152671755725191,0,0.0151515151515152
51,0.989968393568778,0.976548732547106,0.988135244496262,0.00370344969480831,0.0100316064312217,0.0136911281489595
52,0.991259307219165,0.983090753424658,0.991473286562331,-0.000431732325957906,0.00874069278083522,0.00831264169275613
55,0.99046483909416,0.976498237367803,0.988109393579073,0.00475624256837099,0.00953516090584029,0.0142348754448399
56,0.995673671199011,0.993218249075216,0.996597587380142,-0.0018558614290133,0.00432632880098887,0.00247678018575851
57,0.990158322635858,0.981132075471698,0.990476190476191,-0.000642054574638844,0.00984167736414206,0.00920573752943695
