Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973666963265445,0.949570511273186,0.974133026512655,-0.000957336060056831,0.0263330367345554,0.0254004638473086
4,0.98292220113852,0.973684210526316,0.986666666666667,-0.00761904761904762,0.0170777988614801,0.00956022944550669
11,0.992815153494448,0.978120978120978,0.988939492517892,0.00780741704619388,0.00718484650555193,0.0149060272197019
23,1,0.976945244956772,0.988338192419825,0.0233236151603499,0,0.0230547550432277
30,0.983253588516746,0.97624703087886,0.987980769230769,-0.00961538461538462,0.0167464114832536,0.0072463768115942
31,0.98423645320197,0.980372914622179,0.990089197224975,-0.0118929633300297,0.0157635467980296,0.00398803589232303
32,0.991725768321513,0.988221436984688,0.994075829383886,-0.004739336492891,0.008274231678487,0.00356294536817102
35,0.996399099774944,0.993665835411471,0.996822855427414,-0.000850574137542841,0.00360090022505626,0.00275302833116428
36,0.995802098950525,0.984,0.991935483870968,0.00776583034647551,0.00419790104947526,0.0119012198750372
37,0.990363692881567,0.984244670991659,0.992059785147127,-0.00342519072084696,0.00963630711843332,0.00623830318153462
38,0.992844429915368,0.986751380816577,0.993331516307804,-0.00098119378577269,0.00715557008463187,0.00618091913903432
39,0.987490895848507,0.978846674487862,0.98931027563436,-0.00368485379156862,0.0125091041514931,0.00886362805658102
40,0.99150775882035,0.983309088124952,0.991584311303274,-0.000154416306361952,0.0084922411796495,0.00833912439193885
41,0.9832235330167,0.968167760428453,0.983826460217691,-0.00122642955695232,0.0167764669833001,0.0155698726798589
42,0.631578947368421,0.521739130434783,0.685714285714286,-0.171428571428571,0.368421052631579,0.25
43,0.745762711864407,0.55,0.709677419354839,0.0967741935483871,0.254237288135593,0.323076923076923
44,0.978473263697038,0.959691189436786,0.97943103955333,-0.00195769448553457,0.0215267363029617,0.0196093077206981
45,0.981499153455441,0.966399362627085,0.982912607676996,-0.00288019447918685,0.018500846544559,0.0156698612072806
46,0.99552071668533,0.98232044198895,0.99108138238573,0.00891861761426979,0.00447928331466965,0.0133185349611543
47,0.996073298429319,0.990111891751236,0.995031380753138,0.00209205020920502,0.00392670157068063,0.00600835945663532
48,0.987443227357734,0.977002379064235,0.988367428800642,-0.00187190800909212,0.0125567726422656,0.0107066381156317
49,0.989501312335958,0.971649484536082,0.98562091503268,0.00784313725490196,0.010498687664042,0.0182291666666667
50,0.965648854961832,0.930147058823529,0.963809523809524,0.00380952380952381,0.0343511450381679,0.0380228136882129
51,0.99298872697278,0.980986011136765,0.990401755107637,0.00521047579871109,0.00701127302722024,0.012171772428884
52,0.992665300399094,0.986493729231429,0.993200949708612,-0.00107921433196633,0.00733469960090605,0.0062628225893532
55,0.997630331753555,0.990588235294118,0.995271867612293,0.00472813238770686,0.0023696682464455,0.00707547169811321
56,0.995055624227441,0.989551321450522,0.994748223663886,0.000617856039542787,0.00494437577255871,0.00555898702903027
57,0.993792808219178,0.988713798977853,0.994324874183531,-0.00107077845593747,0.00620719178082192,0.00514248982215556
58,0.995834201208082,0.989650175947009,0.994798168955472,0.00208073241781107,0.00416579879191835,0.00623570983163583
59,0.995329400196657,0.99082344304417,0.99539057218364,-0.000122918075102944,0.00467059980334317,0.00454824830977259
60,0.996468443836865,0.993525670149932,0.996752321805025,-0.000569768104381517,0.00353155616313511,0.00296363843611079
61,0.99624283171841,0.990562327959103,0.995258790991703,0.00197550375345713,0.00375716828158988,0.0057233076771265
62,0.994095544820182,0.988260405549626,0.994095544820182,0,0.0059044551798175,0.0059044551798175
63,1,1,1,0,0,0
64,1,0.882352941176471,0.9375,0.125,0,0.117647058823529
69,0.975903614457831,0.952941176470588,0.975903614457831,0,0.0240963855421687,0.0240963855421687
71,0.992861277252556,0.980190476190476,0.989996152366295,0.00577145055790689,0.00713872274744357,0.0128524841741799
72,0.988367083153813,0.969568892645816,0.984549356223176,0.00772532188841202,0.011632916846187,0.0192389910218042
73,0.992834751455441,0.977513227513228,0.988628762541806,0.0084726867335563,0.00716524854455889,0.0155417406749556
75,0.987588652482269,0.963667820069204,0.981497797356828,0.0123348017621145,0.0124113475177305,0.0245183887915937
76,0.976331360946746,0.955598455598456,0.977295162882527,-0.00197433366238894,0.0236686390532544,0.0217391304347826
100,0.979294117647059,0.961867344580541,0.980563081635057,-0.00259158911532572,0.0207058823529412,0.0181646614767634
101,0.98771021992238,0.96584440227704,0.982625482625483,0.0102960102960103,0.0122897800776197,0.0224071702944942
102,0.987781350482315,0.976478067387158,0.988099067224188,-0.000643293663557414,0.0122186495176849,0.0115830115830116
103,0.985551153577255,0.977125693160813,0.988430524716606,-0.00584316933504733,0.0144488464227453,0.00867323019221753
104,0.962700661000944,0.942672214516875,0.970490242741552,-0.0161827701094717,0.0372993389990557,0.0215930902111324
105,0.961699164345404,0.933739012846518,0.965734265734266,-0.00839160839160839,0.0383008356545961,0.0301966292134831
106,0.903776653415251,0.822209436133487,0.90243132301863,0.00297713022689341,0.0962233465847488,0.0989100081073777
107,0.958354139618496,0.922160292139151,0.959504049595041,-0.0023997600239976,0.041645860381504,0.0393432776053659
108,0.976026272577997,0.953786906290116,0.97634691195795,-0.000657030223390276,0.0239737274220033,0.0233322379231022
109,0.96553016110903,0.92597915918074,0.961567164179104,0.0082089552238806,0.0344698388909704,0.0423634336677815
112,0.973924731182796,0.95568451595885,0.977340167251146,-0.00701375775559752,0.0260752688172043,0.0192203573362209
113,0.986871653135256,0.968140993052025,0.983812639917341,0.00619941449974169,0.0131283468647435,0.0192274678111588
114,0.960528952113805,0.941107184923439,0.969660194174757,-0.0190129449838188,0.0394710478861952,0.0210332856851133
115,0.954250857796416,0.896811178788965,0.945598791084246,0.0181337363052512,0.0457491422035837,0.0628977910894796
116,0.987408880053015,0.969420949902407,0.984473075652461,0.00594648166501487,0.0125911199469848,0.0184453227931489
117,0.981756756756757,0.97190635451505,0.985753052917232,-0.00814111261872456,0.0182432432432432,0.0102179836512262
118,0.977738722905683,0.952082144894467,0.975452951490357,0.00467562828755114,0.0222612770943175,0.0268221574344023
119,0.980854197349043,0.966969147005445,0.983207233806976,-0.00479793319800701,0.0191458026509573,0.0144284128745838
120,0.970681737901801,0.937084398976982,0.967520464747821,0.00651351113458322,0.0293182620981985,0.0356202842603966
121,0.952660406885759,0.922523205152491,0.959700463099813,-0.0147797812592374,0.047339593114241,0.0331546555489379
122,0.989210185584808,0.979382544599936,0.989583895515138,-0.000755572346052134,0.0107898144151921,0.0100421120829284
123,0.969970906068163,0.939134808853119,0.968612191958495,0.00280155642023346,0.0300290939318371,0.0327427209615584
124,0.979440319817247,0.961322869955157,0.980280080022864,-0.00171477565018577,0.0205596801827527,0.0188787185354691
125,0.963111111111111,0.938501515807709,0.968275245755139,-0.0107238605898123,0.0368888888888889,0.0265049415992812
128,0.949386503067485,0.914450711791566,0.955313924938618,-0.012486846720449,0.0506134969325153,0.0386841733728646
129,0.949821541045559,0.90371554135038,0.949422875131165,0.000839454354669465,0.0501784589544405,0.0509754562617999
132,0.975276366895727,0.953483277347744,0.976187806063325,-0.00186908900601847,0.0247236331042725,0.0228990496146075
133,0.963006230529595,0.923174555771241,0.960052797080632,0.00613377848518964,0.036993769470405,0.0428825760507779
134,0.978129923084052,0.962959583979564,0.981130321621119,-0.00613496932515337,0.0218700769159485,0.0158508158508159
135,0.970177886292292,0.937636945895837,0.967814892136395,0.00487125956854558,0.0298221137077084,0.0345366192294342
136,0.964969302997472,0.94953802416489,0.974115931461903,-0.018957345971564,0.035030697002528,0.0165623849834376
137,0.959810010960906,0.924674410418867,0.960863204096562,-0.0021945866861741,0.0401899890390939,0.0380812889051629
138,0.976059585032807,0.947984843265587,0.973297966401415,0.00565870910698497,0.0239404149671928,0.0294480691236114
139,0.978233034571063,0.952279202279202,0.975556366289675,0.00547245530828165,0.0217669654289373,0.0271056940149172
140,0.975119110640551,0.952430196483971,0.975635593220339,-0.00105932203389831,0.0248808893594494,0.0238473767885533
141,0.980429900545396,0.951136009959539,0.974956133354602,0.0111660551922157,0.0195700994546038,0.0304568527918782
142,0.9385602762348,0.88043516529944,0.936416401422954,0.00456843287773825,0.0614397237652004,0.0657177015616827
143,0.963125182496976,0.926004652282025,0.9615809091477,0.0032067967432272,0.0368748175030242,0.03995841995842
144,0.929140127388535,0.878236002408188,0.935171087426877,-0.012981809439859,0.070859872611465,0.0587191482497177
145,0.950539233915954,0.88904347826087,0.941263119130915,0.0195175842386301,0.0494607660840461,0.0678336980306346
146,0.985178323297823,0.973455377574371,0.986549165120594,-0.00278293135435993,0.0148216767021769,0.0120761727821644
147,0.971346014928967,0.953213610586011,0.976046455359303,-0.009678199854827,0.028653985071033,0.0192073911986385
148,0.897408207343413,0.798270893371758,0.887820512820513,0.0213675213675214,0.102591792656587,0.121564482029598
149,0.970873786407767,0.930626057529611,0.964066608238387,0.014022787028922,0.029126213592233,0.0426457789382071
150,0.959053443233183,0.932041343669251,0.964825464758593,-0.0120369132004815,0.0409465567668173,0.0293326157158235
151,0.948336871903751,0.930878777353248,0.964202194639324,-0.0334592552617377,0.0516631280962491,0.0193926088547384
152,0.97459976746266,0.943953568953569,0.971168842743193,0.00704068446147676,0.0254002325373401,0.0322380106571936
153,0.957505518763797,0.911119863463306,0.95349316480044,0.00838084770213643,0.0424944812362031,0.0504857025584895
154,0.964313849062549,0.932931941163021,0.96530242094472,-0.00205031148963016,0.0356861509374508,0.0337069782128197
155,0.952654896515242,0.91235513900323,0.954169150274853,-0.0031790184780449,0.0473451034847583,0.0443117744610282
156,0.950854139290407,0.929360390444387,0.96338703235255,-0.0263613367061643,0.0491458607095926,0.0237452779276848
157,0.968115581018807,0.925687745623437,0.961410018552876,0.0138528138528139,0.0318844189811932,0.0452032919788724
160,0.966015293118097,0.934008762322015,0.965878521874558,0.000283165793572136,0.0339847068819031,0.0342582106455266
161,0.938642297650131,0.884378843788438,0.938642297650131,0,0.0613577023498695,0.0613577023498695
162,0.963908223769013,0.935919899874844,0.966899405223688,-0.00620636152055857,0.0360917762309874,0.0300907911802853
163,0.962206148282098,0.928135356706785,0.962728424099873,-0.00108557988058621,0.0377938517179024,0.0367487328023172
164,0.973916108565386,0.95210199862164,0.975463371579876,-0.00317740511915269,0.026083891434614,0.022984441301273
165,0.970545977011494,0.915932203389831,0.956121726822364,0.029723991507431,0.0294540229885057,0.0578800557880056
166,0.984967543559959,0.973986486486486,0.986821838096868,-0.00376518911518056,0.015032456440041,0.0113168724279835
167,0.986060289248998,0.973340213278294,0.986490020047067,-0.000871611609866643,0.0139397107510019,0.0130798744332054
168,0.958298052497883,0.930524152106886,0.964011925042589,-0.0119250425894378,0.0417019475021169,0.0302056555269923
169,0.971236372071445,0.95238456289332,0.975611650485437,-0.00900970873786408,0.0287636279285549,0.0199734727315284
170,0.991474245115453,0.982746478873239,0.991298170839993,0.000355176700408453,0.00852575488454707,0.00887784090909091
171,0.974014598540146,0.965836711059641,0.982621502209131,-0.0176730486008837,0.025985401459854,0.00861812778603269
172,0.984173261141191,0.973228995057661,0.98643289501148,-0.00459194322688374,0.0158267388588088,0.0112970711297071
173,0.99296066252588,0.979575163398693,0.989682212133718,0.00660338423442014,0.00703933747412008,0.0135746606334842
174,0.973120232473665,0.93312434691745,0.965405405405405,0.0158558558558559,0.0268797675263349,0.042188058634251
175,0.973474801061008,0.953246753246753,0.976063829787234,-0.00531914893617021,0.026525198938992,0.0213333333333333
176,0.947985814312994,0.889656938044035,0.941606828343043,0.0134579776904665,0.0520141856870055,0.0646868831867935
177,0.973089653187509,0.947456914670029,0.973019641700842,0.000143895244262177,0.026910346812491,0.0270503597122302
178,0.981028457314029,0.957135898684851,0.978098556495769,0.00597312095569935,0.018971542685971,0.0248138957816377
179,0.96648957907642,0.944488817891374,0.971452043540768,-0.0102690490860546,0.0335104209235799,0.0235342691990091
180,0.982016698779705,0.956621480709072,0.977829887017693,0.00852696653165636,0.0179833012202954,0.0263213755041392
181,0.966502115655853,0.943870523415978,0.971124889282551,-0.0095659875996457,0.0334978843441467,0.0242079031683873
182,0.929277505424737,0.880856250476118,0.93665451599838,-0.0158768732280275,0.0707224945752632,0.0558504123458806
183,0.963402501421262,0.934192392502756,0.965976700274324,-0.00534397377890199,0.0365974985787379,0.031435307565907
184,0.944875776397516,0.900147928994083,0.947450369793694,-0.00544959128065395,0.0551242236024845,0.0499609679937549
185,0.967261904761905,0.929456625357483,0.963438735177866,0.00790513833992095,0.0327380952380952,0.0403543307086614
186,0.988474576271186,0.970705725699068,0.985135135135135,0.00675675675675676,0.0115254237288136,0.0181818181818182
187,0.989734816082121,0.970637583892617,0.985100042571307,0.00936568752660707,0.0102651839178785,0.0194915254237288
190,0.92072579934819,0.846739570676387,0.917010264058251,0.00807088341082551,0.0792742006518101,0.0866754041065968
191,0.915817490494297,0.853145366959479,0.920753851446921,-0.0107802286020108,0.0841825095057034,0.0742562841110001
192,0.935155753337572,0.879083665338645,0.935651436446517,-0.00106010813102937,0.0648442466624285,0.0638523546881629
193,0.935893559117025,0.878637331440738,0.935398564412542,0.00105780128447299,0.0641064408829755,0.0650959069626945
194,0.948617416425918,0.875702447852176,0.933732798456304,0.0313817092367846,0.0513825835740817,0.0806919308069193
195,0.96724374143729,0.939397604935285,0.968751949104971,-0.00311856795359571,0.0327562585627102,0.0297351324337831
196,0.95286439448876,0.899691886340294,0.947197693278068,0.0118940349612543,0.04713560551124,0.0584020064493013
197,0.932038834951456,0.87887323943662,0.935532233883058,-0.00749625187406297,0.0679611650485437,0.0609480812641084
198,0.93942721973473,0.891454224787558,0.942612528608968,-0.00678138509790625,0.0605727802652699,0.054180488219784
199,0.97548979424543,0.951010948613442,0.974890427231393,0.00122885347970344,0.02451020575457,0.0257082037006714
200,0.972642378008681,0.944565078554094,0.971492380451918,0.0023646873357856,0.0273576219913192,0.0296549009316363
201,0.963398212755539,0.93434643238751,0.966059043761124,-0.0055238445958387,0.0366017872444608,0.0312653865091088
202,0.987347492092183,0.976230899830221,0.987972508591065,-0.00126605172725628,0.0126525079078174,0.0114016831056013
203,0.976620301864457,0.958188153310105,0.97864768683274,-0.00415183867141162,0.0233796981355431,0.0193164933135215
204,0.96343001261034,0.913329348475792,0.954701655732584,0.0181193377069666,0.0365699873896595,0.0538699690402477
205,0.975979772439949,0.93124246079614,0.964397251717676,0.023735165521549,0.0240202275600506,0.0469135802469136
206,0.967517401392111,0.904555314533623,0.949886104783599,0.0364464692482916,0.0324825986078886,0.0671140939597315
207,0.98219696969697,0.957886959734023,0.978490566037736,0.00754716981132075,0.0178030303030303,0.025187969924812
