Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964743569950906,0.931648155050317,0.964614754104687,0.000267046809601027,0.0352564300490938,0.0355140273462641
4,0.982758620689655,0.958878504672897,0.979007633587786,0.00763358778625954,0.0172413793103448,0.0247148288973384
11,0.985006518904824,0.963647959183674,0.98148749594024,0.00714517700552127,0.014993481095176,0.0220064724919094
23,0.975975975975976,0.939306358381503,0.968703427719821,0.014903129657228,0.024024024024024,0.0384615384615385
30,0.990291262135922,0.964539007092199,0.981949458483754,0.0168471720818291,0.00970873786407767,0.0262529832935561
31,0.979269496544916,0.966861598440546,0.983151635282458,-0.00792864222001982,0.0207305034550839,0.0129353233830846
32,0.984633569739953,0.966357308584687,0.982890855457227,0.00353982300884956,0.0153664302600473,0.0188457008244994
35,0.996693552427233,0.991329911804275,0.995646081473326,0.00210189170253228,0.0033064475727669,0.00539919012148178
36,0.987125748502994,0.978628673196794,0.989198919891989,-0.0042004200420042,0.012874251497006,0.00871918220084185
37,0.992511700468019,0.982396541074738,0.991120112167004,0.00280417510515657,0.00748829953198128,0.0102675793403858
38,0.989183981385541,0.976947935368043,0.98833956918159,0.00170729049366123,0.0108160186144589,0.0125034025950458
39,0.986821903787103,0.970642168847979,0.985102403868084,0.00348492450850705,0.0131780962128966,0.0166111141467679
40,0.98139390650438,0.968553940321347,0.984025807454623,-0.00536359749698783,0.0186060934956198,0.0133281371784879
41,0.977582249426167,0.958011546824623,0.978555564065252,-0.00199126905108371,0.0224177505738332,0.0204691812327507
42,0.727272727272727,0.545454545454545,0.705882352941176,0.0588235294117647,0.272727272727273,0.314285714285714
43,0.745762711864407,0.578947368421053,0.733333333333333,0.0333333333333333,0.254237288135593,0.278688524590164
44,0.973702823453954,0.947410940986381,0.972995397167184,0.00145306405554129,0.0262971765460464,0.0277110019301632
45,0.975037338255962,0.951282414989233,0.975033042558816,8.81134901753458e-06,0.024962661744038,0.0249712531004798
46,0.987845303867403,0.981339187705818,0.990581717451524,-0.00554016620498615,0.0121546961325967,0.00666666666666667
