Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960926063189104,0.923676200894915,0.960323988481233,0.00125311349319275,0.039073936810896,0.0402773322311194
4,0.973333333333333,0.956928838951311,0.97799043062201,-0.00956937799043062,0.0266666666666667,0.0173076923076923
11,0.973548387096774,0.965451055662188,0.982421875,-0.0182291666666667,0.0264516129032258,0.00854139290407359
23,0.964912280701754,0.948275862068966,0.973451327433628,-0.0176991150442478,0.0350877192982456,0.0178571428571429
30,0.98792270531401,0.973809523809524,0.986731001206273,0.00241254523522316,0.0120772946859903,0.0144578313253012
31,0.990118577075099,0.974708171206226,0.987192118226601,0.00591133004926108,0.00988142292490119,0.0157170923379175
32,0.985832349468713,0.975467289719626,0.987581312832643,-0.00354819633353046,0.0141676505312869,0.0106635071090047
35,0.995445217478352,0.99231613611416,0.996143250688705,-0.00140245429501628,0.00455478252164773,0.00315773645431307
36,0.987059885645501,0.964422228756248,0.98188893878162,0.0104774734321209,0.0129401143544989,0.0232281119714116
37,0.981337480559876,0.968385512584408,0.983938874161859,-0.00530173085919227,0.0186625194401244,0.0134459036898061
38,0.98784924330617,0.975586972533099,0.987642646055922,0.000418276881109343,0.01215075669383,0.0125638647975418
39,0.988615839308193,0.975218658892128,0.987453874538745,0.0023506901735684,0.0113841606918067,0.0137053620181282
40,0.986006374873669,0.964926962872794,0.98215046269408,0.00782127231192163,0.0139936251263313,0.0216754088244369
41,0.980615997548268,0.962620336943442,0.980954205786549,-0.000689787315577697,0.0193840024517315,0.0187073526029288
42,0.651162790697674,0.538461538461538,0.7,-0.15,0.348837209302326,0.243243243243243
43,0.671875,0.5375,0.699186991869919,-0.0813008130081301,0.328125,0.271186440677966
44,0.969399295144916,0.941596982134646,0.969920112977749,-0.00107451663198244,0.0306007048550839,0.0295585092611689
45,0.970055244730638,0.941481822994041,0.969859013711642,0.000404576997159166,0.029944755269362,0.0303371379328538
46,0.986666666666667,0.973684210526316,0.986666666666667,0,0.0133333333333333,0.0133333333333333
47,0.989553408200575,0.979576008273009,0.989682643332898,-0.000261198902964608,0.0104465917994254,0.0101880877742947
48,0.99121171770972,0.985177342509264,0.992533333333333,-0.00266666666666667,0.00878828229027963,0.0061415220293725
49,0.986486486486487,0.950520833333333,0.974632843791722,0.0240320427236315,0.0135135135135135,0.0369393139841689
50,0.965384615384615,0.936567164179104,0.967244701348748,-0.00385356454720617,0.0346153846153846,0.0308880308880309
51,0.983584131326949,0.969525350593312,0.98452690675065,-0.00191702040257428,0.0164158686730506,0.0145285087719298
52,0.988336933045356,0.975692963752665,0.987696956615584,0.00129505719835959,0.0116630669546436,0.0129421915444349
55,0.993491124260355,0.984173505275498,0.992023633677991,0.00295420974889217,0.00650887573964497,0.00943952802359882
56,0.995670995670996,0.986519607843137,0.993214065391734,0.00493522516964837,0.00432900432900433,0.00923076923076923
57,0.987577639751553,0.976906779661017,0.988318508198478,-0.00150037509377344,0.0124223602484472,0.0109395109395109
58,0.993130724396336,0.985336637752995,0.992614168313742,0.00104025798398003,0.00686927560366361,0.00790185069661052
59,0.992134693375937,0.984632272228321,0.992256637168142,-0.000245821042281219,0.00786530662406292,0.00762138905961893
60,0.993964928262355,0.989907008391926,0.994927907904485,-0.00193765316008434,0.00603507173764518,0.00410724472333143
61,0.993277975484381,0.983940462201332,0.991905231984205,0.00276406712734452,0.00672202451561882,0.00946372239747634
62,0.993022007514761,0.987720234917245,0.99382218640881,-0.0016116035455278,0.00697799248523886,0.00537634408602151
63,0.96969696969697,0.941176470588235,0.96969696969697,0,0.0303030303030303,0.0303030303030303
64,1,0.9375,0.967741935483871,0.0645161290322581,0,0.0625
69,0.819277108433735,0.764044943820225,0.86624203821656,-0.114649681528662,0.180722891566265,0.0810810810810811
71,0.987697039600154,0.981283422459893,0.99055330634278,-0.00578368999421631,0.0123029603998462,0.0065738592420727
72,0.980460269214069,0.956779661016949,0.977912516240797,0.00519705500216544,0.0195397307859314,0.024622030237581
73,0.970799640610961,0.93997390169639,0.969058295964126,0.00358744394618834,0.0292003593890386,0.0326768128916741
75,0.977072310405644,0.958477508650519,0.978798586572438,-0.00353356890459364,0.0229276895943563,0.0194690265486726
76,0.949899799599198,0.908045977011494,0.951807228915663,-0.00401606425702811,0.0501002004008016,0.0462776659959759
100,0.967442965779468,0.921249151391718,0.959010600706714,0.017432273262662,0.0325570342205323,0.0492760392340028
101,0.964573268921095,0.923812461443553,0.960397627064294,0.00865800865800866,0.035426731078905,0.0437420178799489
102,0.972564268740549,0.939874739039666,0.969005596211795,0.00731812311665949,0.0274357312594513,0.0345271284580742
103,0.989327146171694,0.975967040512703,0.987837368238156,0.00301169929340901,0.0106728538283063,0.013647929678464
104,0.96985901798736,0.897032374100719,0.945721735008296,0.0497748281583314,0.0301409820126398,0.0772432932469935
105,0.974198047419805,0.947761194029851,0.973180076628352,0.00208986415882968,0.0258019525801953,0.0278357689631176
106,0.949442245412019,0.910534035027176,0.953172273650937,-0.00785730413185821,0.0505577545879813,0.0430682745489165
107,0.916312056737589,0.836555360281195,0.911004784688995,0.0115839838831529,0.0836879432624113,0.0942413620430646
108,0.957811470006592,0.906991260923845,0.951227495908347,0.0137479541734861,0.042188529993408,0.0552665799739922
109,0.927823485415109,0.881976537504444,0.937287495277673,-0.0204004533434076,0.0721765145848915,0.0530534351145038
112,0.94969226652395,0.913513513513514,0.954802259887006,-0.0107613666935701,0.0503077334760503,0.0400324587503381
113,0.979948586118252,0.959879133792177,0.979528907922912,0.000856531049250535,0.0200514138817481,0.0208904109589041
