Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96037534191143,0.922203205574086,0.959527278801578,0.00176610763071916,0.0396246580885703,0.0413192878589902
4,0.954545454545455,0.931608133086876,0.964593301435407,-0.0210526315789474,0.0454545454545455,0.0251450676982592
11,0.982491582491583,0.914733542319749,0.955468238375901,0.0550098231827112,0.0175084175084175,0.0701083492670491
23,0.973372781065089,0.94269340974212,0.970501474926254,0.00589970501474926,0.0266272189349112,0.0323529411764706
30,0.980582524271845,0.957345971563981,0.978208232445521,0.00484261501210654,0.0194174757281553,0.0241545893719807
31,0.989130434782609,0.982335623159961,0.991089108910891,-0.00396039603960396,0.0108695652173913,0.00694444444444444
32,0.996445497630332,0.989411764705882,0.994677705499704,0.00354819633353046,0.00355450236966825,0.00708382526564345
35,0.994097639055622,0.988657844990548,0.994296577946768,-0.000400240144086452,0.00590236094437775,0.00550440352281825
36,0.985602879424115,0.970180100383821,0.984864378840102,0.00149857635246516,0.0143971205758848,0.0158730158730159
37,0.993096956385315,0.981091134531928,0.990455327804725,0.00531998122359568,0.00690304361468466,0.0121722846441948
38,0.986458656071734,0.968802019008753,0.984153825173872,0.00467293967907632,0.0135413439282655,0.0181402604941407
39,0.983492156041033,0.968214676496439,0.983850682609409,-0.000729088821245648,0.0165078439589673,0.015790529329176
40,0.969298584796226,0.943541102077687,0.970950499651406,-0.00340847470756836,0.0307014152037739,0.0273919453713044
41,0.970622164115973,0.938224799286351,0.968127948452422,0.00513941625436275,0.0293778358840268,0.0343534812547819
42,0.707317073170732,0.591836734693878,0.743589743589744,-0.102564102564103,0.292682926829268,0.216216216216216
43,0.56140350877193,0.380952380952381,0.551724137931034,0.0344827586206897,0.43859649122807,0.457627118644068
44,0.972990328241622,0.943349239041905,0.970848903624742,0.00440173875263589,0.0270096717583776,0.0312831157002356
45,0.969803770884952,0.937567249064918,0.967777763086565,0.0041781809046555,0.0301962291150478,0.0342397973320667
46,0.98568281938326,0.979212253829322,0.989496959646213,-0.00773908236594804,0.0143171806167401,0.00665926748057714
47,0.992408376963351,0.979080578512397,0.989429727260864,0.00600287093827483,0.00759162303664921,0.0135310954983086
48,0.991961414790997,0.978071334214003,0.988914117804194,0.00614398290369975,0.00803858520900321,0.0141145139813582
49,0.966057441253264,0.951156812339332,0.974967061923584,-0.0184453227931489,0.0339425587467363,0.0159574468085106
50,0.958955223880597,0.951851851851852,0.975332068311195,-0.0341555977229602,0.041044776119403,0.00772200772200772
51,0.987360901222695,0.973057135120498,0.986344609895011,0.00205860152336513,0.0126390987773046,0.0146695914450233
52,0.982854693527647,0.974086661002549,0.986873251560146,-0.00817731870023671,0.0171453064723532,0.0090751944684529
55,0.991745283018868,0.980758017492711,0.990285546070062,0.00294377391816309,0.00825471698113208,0.0111699000587889
56,0.996287128712871,0.990769230769231,0.995363214837713,0.00185471406491499,0.00371287128712871,0.00555898702903027
57,0.990808037622916,0.982407799915218,0.991125841975837,-0.000641505399337111,0.00919196237708422,0.00855614973262032
58,0.992512479201331,0.986357999173212,0.993132154006244,-0.00124869927159209,0.00748752079866889,0.00624739691795085
59,0.993249048729594,0.987190435525192,0.993553932101418,-0.000613911228436368,0.00675095127040628,0.00614099729796119
60,0.995888063963449,0.990007948223004,0.994978888508502,0.00182585872418122,0.00411193603655054,0.00592862843461407
61,0.992096423631693,0.982583170254403,0.991215082420294,0.00177672490376073,0.00790357636830666,0.0096646942800789
62,0.992111868053066,0.985574354407836,0.99273477441923,-0.00125571800161449,0.00788813194693438,0.00664153652845091
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.891566265060241,0.850574712643678,0.919254658385093,-0.062111801242236,0.108433734939759,0.0512820512820513
71,0.989526764934057,0.973849971368582,0.98675176481965,0.0056087419011701,0.0104732350659426,0.0160077145612343
72,0.960758947822337,0.931438127090301,0.964502164502165,-0.00779220779220779,0.0392410521776628,0.0317253368100826
73,0.943176733780761,0.895877603059923,0.945079578569827,-0.00403496973772697,0.0568232662192394,0.0530098831985624
75,0.97887323943662,0.963604852686308,0.981465136804943,-0.00529567519858782,0.0211267605633803,0.015929203539823
76,0.919132149901381,0.871028037383178,0.931068931068931,-0.025974025974026,0.0808678500986193,0.0566801619433198
100,0.949846950788792,0.909377817853922,0.952538370720189,-0.00566706021251476,0.0501530492112079,0.0447549135685532
101,0.954718176060798,0.92230039767513,0.959579885423297,-0.0101845957988542,0.045281823939202,0.0355086372360845
102,0.984628707512449,0.95787700084246,0.978485370051635,0.0124784853700516,0.0153712924875514,0.0275817831943554
103,0.988511137162954,0.974797687861272,0.987238028333919,0.00257581079498888,0.0114888628370457,0.0140318054256314
104,0.905563347358579,0.867831541218638,0.929239625809547,-0.0522907171983689,0.0944366526414212,0.0458128078817734
105,0.958683473389356,0.921265141318977,0.959019264448336,-0.000700525394045534,0.0413165266106443,0.0406447091800981
106,0.953282135673798,0.898646901663363,0.946618247843849,0.0139809350885157,0.0467178643262022,0.0599531193653083
107,0.896496496496497,0.807210455159982,0.893322028826492,0.00708194105032168,0.103503503503503,0.109830036775668
108,0.936883629191322,0.878815911193339,0.935499753815854,0.00295420974889217,0.0631163708086785,0.0658800393313668
109,0.927259092613423,0.844315466029362,0.915586819696409,0.0251758607922991,0.0727409073865767,0.0957952468007313
112,0.971275167785235,0.947616553169199,0.973103819257666,-0.00376546530392684,0.0287248322147651,0.0250606305578011
113,0.975200957756114,0.95960955907102,0.979388526279629,-0.00858811405015459,0.0247990422438858,0.0163877867862688
114,0.937957689178194,0.87511861833365,0.933400809716599,0.0097165991902834,0.0620423108218063,0.0711120064464142
115,0.866563825684535,0.726714100905563,0.841730661172504,0.05731410376475,0.133436174315465,0.181718863801894
116,0.986074270557029,0.953816549069917,0.976362442547603,0.0196979645436638,0.0139257294429708,0.0331599479843953
117,0.978231292517007,0.966397849462366,0.982911825017088,-0.00956937799043062,0.0217687074829932,0.0123626373626374
118,0.961743772241993,0.913521126760563,0.954806418371853,0.0144266156337406,0.0382562277580071,0.0520315697164572
