Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976829564005974,0.953269577144235,0.976075794451226,0.00154329799695353,0.0231704359940259,0.0246768127094375
4,0.977272727272727,0.957328385899815,0.978199052132701,-0.0018957345971564,0.0227272727272727,0.0208728652751423
11,0.985185185185185,0.942047649710238,0.970159151193634,0.0305039787798408,0.0148148148148148,0.0444154147615937
23,0.985207100591716,0.968023255813954,0.983751846381093,0.00295420974889217,0.014792899408284,0.0176991150442478
30,0.985436893203884,0.957547169811321,0.978313253012048,0.0144578313253012,0.0145631067961165,0.0287081339712919
31,0.993083003952569,0.983365949119374,0.99161322150962,0.0029600394671929,0.00691699604743083,0.00985221674876847
32,0.994075829383886,0.985898942420682,0.992899408284024,0.00236686390532544,0.00592417061611374,0.008274231678487
35,0.996148459383754,0.992178158628936,0.996073723960287,0.000150048765848901,0.0038515406162465,0.00400100025006252
36,0.99130173965207,0.982461355529132,0.991153096416254,0.000299895036737142,0.00869826034793041,0.00899550224887556
37,0.996234703482899,0.983276556209353,0.99156777014366,0.00936914428482199,0.00376529651710072,0.0130556419023935
38,0.992527656782518,0.981738534756273,0.990785128853554,0.00351129344770811,0.00747234321748164,0.0109512912716574
39,0.98912231474227,0.977826611668498,0.988789013050645,0.000673934227662268,0.0108776852577301,0.0115440640932265
40,0.984223957930555,0.967317777608877,0.983387420800495,0.00169989182506568,0.0157760420694455,0.0174476955145526
41,0.978081981081289,0.953444785965964,0.976167632497985,0.00391449514525847,0.0219180189187111,0.0257392370154742
42,0.682926829268293,0.549019607843137,0.708860759493671,-0.0759493670886076,0.317073170731707,0.263157894736842
43,0.771929824561403,0.611111111111111,0.758620689655172,0.0344827586206897,0.228070175438596,0.254237288135593
44,0.981918781859845,0.961658905980108,0.980454760048748,0.00298196111153808,0.0180812181401547,0.0210049026056604
45,0.985275087338077,0.966870224375783,0.983156094787732,0.00430132168685849,0.0147249126619232,0.0189538028540645
46,0.977973568281938,0.972617743702081,0.98611882287618,-0.0166574125485841,0.0220264317180617,0.00559910414333707
47,0.992931937172775,0.985963088120614,0.992931937172775,0,0.00706806282722513,0.00706806282722513
48,0.994908896034298,0.986975013290803,0.993444816053512,0.00294314381270903,0.00509110396570204,0.00801496126102057
49,0.981723237597911,0.969072164948454,0.984293193717277,-0.00523560209424084,0.0182767624020888,0.0131233595800525
50,0.966417910447761,0.955719557195572,0.977358490566038,-0.0226415094339623,0.0335820895522388,0.0114503816793893
51,0.991070201950817,0.98296770677204,0.99141070569642,-0.000687143544286401,0.00892979804918258,0.00824855650261204
52,0.989177025289327,0.984955185659411,0.992420577326238,-0.00655808202978014,0.010822974710673,0.00431452917700356
55,0.991155660377358,0.987081620669407,0.993498817966903,-0.00472813238770686,0.00884433962264151,0.00414691943127962
56,0.995668316831683,0.990153846153846,0.995052566481138,0.00123685837971552,0.00433168316831683,0.00556242274412855
57,0.992731936725096,0.986825329366766,0.993368983957219,-0.00128342245989305,0.00726806327490381,0.00599315068493151
