Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984065907341541,0.967166829172057,0.983309412124562,0.00153748892494963,0.0159340926584589,0.0174459208828413
4,0.994252873563218,0.986692015209126,0.993301435406699,0.00191387559808612,0.00574712643678161,0.00764818355640535
11,0.996817313812858,0.983668341708543,0.991766941101963,0.0101329955668144,0.00318268618714195,0.0132325141776938
23,0.969879518072289,0.966966966966967,0.983206106870229,-0.0274809160305344,0.0301204819277108,0.00309597523219814
30,0.980722891566265,0.966745843230404,0.983091787439614,-0.00483091787439614,0.0192771084337349,0.0145278450363196
31,0.991089108910891,0.990108803165183,0.995029821073559,-0.00795228628230616,0.00891089108910891,0.000998003992015968
32,0.985948477751756,0.965596330275229,0.982497082847141,0.00700116686114352,0.0140515222482436,0.0209302325581395
35,0.997343890949183,0.993361285814116,0.996669588080631,0.00135219732064605,0.00265610905081688,0.00400380361343276
36,0.995792004809137,0.988955223880597,0.994446945820201,0.00270148581719946,0.00420799519086264,0.00689448441247002
37,0.992544268406337,0.985806849737735,0.992852703542573,-0.000621504039776259,0.00745573159366263,0.00683866956792042
38,0.995414346544383,0.987650308742281,0.993786788750817,0.00327011118378025,0.00458565345561743,0.00783545543584721
39,0.993687168165812,0.986559188479304,0.993234124813072,0.000911843017106175,0.00631283183418782,0.00721850562350754
40,0.992374134308614,0.985168018539977,0.992528601447583,-0.000311308273017355,0.00762586569138588,0.00731688331906282
41,0.988278556653643,0.975351580220777,0.987522008726939,0.00153104187399525,0.0117214433463572,0.0132333817792397
42,0.805555555555556,0.707317073170732,0.828571428571429,-0.0571428571428571,0.194444444444444,0.147058823529412
43,0.879310344827586,0.68,0.80952380952381,0.158730158730159,0.120689655172414,0.25
44,0.990092499232826,0.979456777702125,0.989621787891867,0.000950843161268696,0.00990750076717373,0.0108484760891178
45,0.986341823551126,0.972802884844597,0.986213972331278,0.000259243229467607,0.0136581764488741,0.0139138457483031
46,0.992213570634038,0.982378854625551,0.991111111111111,0.00222222222222222,0.00778642936596218,0.00998890122086571
47,0.994526974198593,0.991168831168831,0.995564831724498,-0.00208713801200104,0.00547302580140735,0.00339514233481327
48,0.989671610169492,0.984976278334212,0.992431284026026,-0.00557694861240207,0.0103283898305085,0.00479360852197071
49,0.994520547945206,0.975806451612903,0.987755102040816,0.0136054421768707,0.00547945205479452,0.0189189189189189
50,0.980842911877395,0.962406015037594,0.980842911877395,0,0.0191570881226054,0.0191570881226054
51,0.995330953034881,0.990976210008203,0.995467655541821,-0.000274687542919929,0.00466904696511947,0.0043956043956044
52,0.994500161759948,0.988954423592493,0.994446541219604,0.000107834151075646,0.00549983824005176,0.00560707353892603
55,0.997628927089508,0.991750147318798,0.99585798816568,0.00355029585798817,0.002371072910492,0.00590667454223272
56,0.997524752475248,0.988957055214724,0.994447871684146,0.00616903146206046,0.00247524752475248,0.00861008610086101
57,0.998928418345478,0.993393009377664,0.996685555436758,0.00449053779535978,0.00107158165452207,0.00554725837422658
58,0.996252342286071,0.990273178807947,0.995112821046064,0.00228761568056566,0.00374765771392879,0.00602409638554217
59,0.997670141017781,0.993527903284894,0.996753445635528,0.00183767228177642,0.0023298589822195,0.00416156670746634
60,0.995336669699727,0.992627041742287,0.996299880457676,-0.00193544714521546,0.00466333030027298,0.00273504273504274
