Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984056927651873,0.968569414867185,0.984033793832494,4.70172379839163e-05,0.0159430723481269,0.0159893388992213
4,0.979166666666667,0.96455223880597,0.981956315289649,-0.0056980056980057,0.0208333333333333,0.0152380952380952
11,0.986521181001284,0.98085513720485,0.990335051546392,-0.0077319587628866,0.0134788189987163,0.00582147477360931
23,0.98546511627907,0.97134670487106,0.98546511627907,0,0.0145348837209302,0.0145348837209302
30,0.978365384615385,0.957647058823529,0.978365384615385,0,0.0216346153846154,0.0216346153846154
31,0.990147783251232,0.987229862475442,0.993573900148295,-0.0069204152249135,0.00985221674876847,0.00297619047619048
32,0.985849056603774,0.972093023255814,0.985849056603774,0,0.0141509433962264,0.0141509433962264
35,0.997698504027618,0.99386961722488,0.996925384326959,0.00154980627421572,0.00230149597238205,0.00384653811569587
36,0.99224575007456,0.988413547237077,0.994173016584491,-0.00388465561033916,0.0077542499254399,0.00389221556886228
37,0.99594383775351,0.989154013015184,0.994547437295529,0.00280417510515657,0.00405616224648986,0.00684505289359054
38,0.995370538469918,0.989799971114962,0.994873842078045,0.000998013046752375,0.00462946153008242,0.00562235885158786
39,0.994255598511926,0.98743095173413,0.993675730844937,0.00116643580957935,0.00574440148807353,0.00690346083788707
40,0.990759279223779,0.984316425675159,0.992096233180399,-0.00269884720669314,0.00924072077622055,0.00656319975291483
41,0.990240182996569,0.982523831139355,0.99118488838008,-0.00190803281816447,0.00975981700343119,0.00786860198624905
42,0.738095238095238,0.659574468085106,0.794871794871795,-0.153846153846154,0.261904761904762,0.138888888888889
43,0.852459016393443,0.712328767123288,0.832,0.048,0.147540983606557,0.1875
44,0.989190540297578,0.977941941525336,0.988847974750132,0.000692617920392776,0.0108094597024219,0.0114943536124172
45,0.98819245636486,0.977293385464461,0.988516314927031,-0.000655456455036347,0.0118075436351403,0.0111596141660213
46,0.994419642857143,0.98780487804878,0.993865030674847,0.0011154489682097,0.00558035714285714,0.00668896321070234
47,0.99633603768647,0.99140625,0.995684582189094,0.00130770236694128,0.00366396231353049,0.00496602195504443
48,0.993331555081355,0.985706723133933,0.992801919488137,0.00106638229805385,0.00666844491864497,0.0077271516120437
49,0.984042553191489,0.978835978835979,0.989304812834225,-0.0106951871657754,0.0159574468085106,0.00537634408602151
50,0.947368421052632,0.923076923076923,0.96,-0.0266666666666667,0.0526315789473684,0.027027027027027
51,0.994793807370873,0.989641542864931,0.994793807370873,0,0.00520619262912728,0.00520619262912728
52,0.993959659152195,0.990540685800279,0.995247866940274,-0.00259207257803219,0.00604034084780498,0.00346058181031686
55,0.99645180366647,0.993514150943396,0.996746524696835,-0.000591540964211772,0.00354819633353046,0.0029585798816568
56,0.99691548426897,0.993239090350338,0.996608078939254,0.000616712920135677,0.00308451573103023,0.00369913686806412
57,0.997430956968529,0.992755167270403,0.996364414029085,0.00213857998289136,0.00256904303147078,0.00469985045930357
58,0.994799251092157,0.991910392034848,0.995938769134645,-0.00229095074455899,0.00520074890784273,0.00291909924937448
59,0.996560619088564,0.993996569468268,0.996989247311828,-0.000860215053763441,0.00343938091143594,0.00258175559380379
60,0.99806091023155,0.99488345650938,0.997435166714164,0.00125391849529781,0.00193908976844987,0.00318979266347687
61,0.993096646942801,0.99036191974823,0.995157624271173,-0.00415060776756597,0.00690335305719921,0.00277282630223807
62,0.996243963512788,0.991809116809117,0.995887716788843,0.000715179688896835,0.00375603648721159,0.00446827524575514
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,0.882352941176471,0.882352941176471,0.9375,-0.125,0.117647058823529,0
69,1,0.941176470588235,0.96969696969697,0.0606060606060606,0,0.0588235294117647
71,0.996908809891808,0.991164041490588,0.995562415589427,0.00270113833687054,0.00309119010819165,0.00578034682080925
72,0.990549828178694,0.983788395904437,0.991827956989247,-0.00258064516129032,0.00945017182130584,0.00689061154177433
73,0.987561083962683,0.983628318584071,0.991746598260094,-0.00847646665179567,0.0124389160373167,0.00403225806451613
75,0.96830985915493,0.943396226415094,0.970873786407767,-0.00529567519858782,0.0316901408450704,0.0265486725663717
76,0.976047904191617,0.953216374269006,0.976047904191617,0,0.0239520958083832,0.0239520958083832
