Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960743537290171,0.927617556352032,0.962449790203742,-0.00355194252648128,0.039256462709829,0.0358378855879564
4,0.960227272727273,0.923497267759563,0.960227272727273,0,0.0397727272727273,0.0397727272727273
11,0.958279845956354,0.944339025932954,0.971372804163956,-0.0273259596616786,0.0417201540436457,0.0151715039577836
23,0.944767441860465,0.933908045977011,0.965824665676077,-0.0445765230312036,0.0552325581395349,0.0121580547112462
30,0.966346153846154,0.943661971830986,0.971014492753623,-0.00966183574879227,0.0336538461538462,0.0242718446601942
31,0.975369458128079,0.972495088408644,0.98605577689243,-0.0219123505976096,0.0246305418719212,0.00302114803625378
32,0.981132075471698,0.977673325499412,0.988710635769459,-0.0154486036838978,0.0188679245283019,0.00359281437125748
35,0.99404612998449,0.989688667496887,0.99481761510152,-0.00155221190196029,0.00595387001551008,0.0044097013429545
36,0.988666865493588,0.983096085409253,0.991475998205473,-0.0056826678630178,0.0113331345064122,0.00569886022795441
37,0.989703588143526,0.978710274606603,0.989240605021051,0.00093559956338687,0.0102964118564743,0.0112219451371571
38,0.986619948440507,0.97737532147546,0.988558227525739,-0.00392913013424528,0.0133800515594931,0.00949586264717676
39,0.985246918083011,0.970469364660236,0.985013400426626,0.00047402869696804,0.0147530819169888,0.015220006561919
40,0.975666101955953,0.966585291425084,0.9830087671658,-0.015051594382807,0.0243338980440474,0.00953721075672295
41,0.964086923370187,0.944357308238106,0.971382476088042,-0.0151346368071294,0.0359130766298132,0.021210713732776
42,0.642857142857143,0.5,0.666666666666667,-0.0740740740740741,0.357142857142857,0.307692307692308
43,0.508196721311475,0.340659340659341,0.508196721311475,0,0.491803278688525,0.491803278688525
44,0.976113944422275,0.95597500483154,0.977492046135706,-0.00282364927026451,0.0238860555777251,0.0211259553733982
45,0.965571225653812,0.938028144945615,0.968023242997782,-0.00507889481132699,0.0344287743461875,0.0295122544144622
46,0.988839285714286,0.968306010928962,0.983897834536369,0.00999444752915047,0.0111607142857143,0.0209944751381215
47,0.994765768123528,0.983695652173913,0.991780821917808,0.00600130463144162,0.00523423187647213,0.0111862643080125
48,0.990397439317151,0.980977542932629,0.990397439317151,0,0.00960256068284876,0.00960256068284876
49,0.981382978723404,0.943734015345269,0.971052631578947,0.0210526315789474,0.0186170212765957,0.0390625
50,0.954887218045113,0.910394265232975,0.953095684803002,0.00375234521575985,0.0451127819548872,0.048689138576779
51,0.992190711056309,0.982765639842584,0.991307918691397,0.00177948121278489,0.00780928894369092,0.00957330415754923
52,0.990184446122317,0.976699648898819,0.988212497981592,0.00398299154959901,0.0098155538776831,0.0137516115169746
55,0.992903607332939,0.987647058823529,0.99378514353359,-0.00177567327611719,0.00709639266706091,0.00533175355450237
56,0.986428130783467,0.984,0.991935483870968,-0.011166253101737,0.013571869216533,0.00249532127261385
57,0.994219653179191,0.984315387876219,0.992095706045717,0.00427259132663961,0.00578034682080925,0.0100191856746962
58,0.988350322446432,0.9761660160263,0.9879392805157,0.00083177375753795,0.0116496775535677,0.0124714196632717
59,0.995086598697949,0.988167845816053,0.99404871464507,0.00208601754708878,0.00491340130205135,0.00698700661926943
60,0.993726474278545,0.98407319552694,0.991972672929121,0.00352974665528039,0.00627352572145546,0.00977494885201182
61,0.992110453648915,0.986081160556754,0.992991807324055,-0.00177672490376073,0.00788954635108481,0.00612527168543766
62,0.99320336254695,0.98825413774693,0.994092373791622,-0.00179018976011457,0.00679663745304954,0.0050170220390611
63,1,0.96969696969697,0.984615384615385,0.0307692307692308,0,0.0303030303030303
64,0.941176470588235,0.941176470588235,0.96969696969697,-0.0606060606060606,0.0588235294117647,0
69,0.9625,0.895348837209302,0.94478527607362,0.0368098159509202,0.0375,0.072289156626506
71,0.975463678516229,0.957337883959044,0.978204010462075,-0.00561852174755401,0.0245363214837713,0.0190402176024869
72,0.935567010309278,0.888979591836735,0.941227312013829,-0.0121002592912705,0.0644329896907216,0.0530434782608696
73,0.942247889826744,0.911474000859476,0.953687050359712,-0.0242805755395683,0.0577521101732563,0.0345926263086026
75,0.955985915492958,0.93138936535163,0.964476021314387,-0.0177619893428064,0.0440140845070423,0.0268817204301075
76,0.952095808383233,0.919075144508671,0.957831325301205,-0.0120481927710843,0.0479041916167665,0.0363636363636364
100,0.963093559003291,0.93071331213085,0.964113425108836,-0.00211789622308507,0.036906440996709,0.0348645465253239
101,0.9692282906396,0.919596453683889,0.958114349418697,0.0229335881509795,0.0307717093603995,0.0527475988033381
102,0.977214101461737,0.9653854321512,0.982387898433279,-0.0105888708806051,0.0227858985382631,0.0123832283293504
103,0.966180217743804,0.941960252935863,0.970112803814397,-0.00814048145133155,0.0338197822561964,0.025922466137319
104,0.890192397935242,0.83457985041795,0.909832134292566,-0.0441247002398082,0.109807602064758,0.0696419813634134
105,0.94417306350314,0.887213114754098,0.940236275191105,0.00833912439193885,0.0558269364968597,0.0636678200692042
106,0.915108823263795,0.853736624820962,0.921098081992546,-0.013089719116444,0.0848911767362052,0.0728337450818922
107,0.889444222311076,0.798026905829596,0.887669592976856,0.00399042298483639,0.110555777688924,0.114097968936679
108,0.916693998032142,0.847483323226198,0.917446249794846,-0.00164122763827343,0.0833060019678583,0.0818002628120894
109,0.909022272555681,0.813238770685579,0.897001303780965,0.0264481281430434,0.0909777274443186,0.114705882352941
112,0.975799946222103,0.945544554455445,0.972010178117048,0.00776751037900094,0.0242000537778973,0.0317502668089648
113,0.963172319287427,0.926664469347396,0.961936532375331,0.00256607646907878,0.0368276807125728,0.0392960874765078
114,0.902777777777778,0.828407831547839,0.906152136579452,-0.00747550257601778,0.0972222222222222,0.0904481849523423
115,0.851823416506718,0.721391417425228,0.838149197355996,0.0321057601510859,0.148176583493282,0.175092936802974
116,0.982770046388337,0.969281045751634,0.984400929306339,-0.00331895121141719,0.0172299536116634,0.0139627659574468
117,0.976415094339623,0.97052913596785,0.985044187627464,-0.017675050985724,0.0235849056603774,0.00617283950617284
118,0.966617862371889,0.943951958821847,0.971167990585466,-0.00941453368637835,0.0333821376281113,0.0242388412651493
119,0.940117560617193,0.906161473087819,0.950770945569385,-0.0226639420397548,0.0598824393828068,0.0383314543404735
120,0.913417632595715,0.865103127079175,0.92767323642201,-0.0312137697315616,0.0865823674042852,0.057619133901069
121,0.897026973813743,0.825960841189268,0.904686258935663,-0.017077045274027,0.102973026186257,0.0875225315441618
122,0.97913062283737,0.959826160695357,0.979501325112229,-0.000757206987938774,0.0208693771626298,0.0201276918082459
123,0.96032405484005,0.92654574606674,0.961872561768531,-0.00322496749024707,0.0396759451599501,0.0365739293529228
124,0.924441900400687,0.878194671016857,0.935147654892878,-0.0231615518239722,0.0755580995993131,0.0538957234915056
125,0.905119152691968,0.867964451967837,0.92931581332125,-0.0534662437698233,0.0948808473080318,0.0451582867783985
128,0.966125419932811,0.925821596244131,0.961482203803023,0.00961203594065613,0.0338745800671892,0.0431165950367392
129,0.922851153039832,0.858759266484588,0.924013434089001,-0.00251889168765743,0.0771488469601677,0.0748213535098781
132,0.963821409999257,0.932978570401266,0.965327380952381,-0.003125,0.0361785900007429,0.0331619345703853
133,0.956282031371331,0.919578853046595,0.958104796358968,-0.00381219123196017,0.0437179686286691,0.0400654766544547
134,0.956975228161669,0.91091215317791,0.953379412719766,0.00751496033770933,0.0430247718383312,0.0501894814677881
135,0.9378074490513,0.870728325585189,0.930897676243624,0.0147360160439465,0.0621925509486999,0.0759110187830001
136,0.913292726621283,0.884762235334953,0.938858195211786,-0.0559852670349908,0.0867072733787173,0.0341038272072755
137,0.945671858022456,0.903772931810315,0.949454545454545,-0.008,0.0543281419775444,0.0467323840817817
138,0.984904990232641,0.961845300034686,0.980551626591231,0.00884016973125884,0.0150950097673593,0.0237634219327583
139,0.986286341195831,0.966320315299176,0.982871720116618,0.00692419825072886,0.013713658804169,0.0205193390230616
140,0.906730259671436,0.857644110275689,0.923367512142472,-0.036697247706422,0.0932697403285639,0.0593732820230896
141,0.911428571428571,0.849157054125998,0.918426103646833,-0.0153550863723608,0.0885714285714286,0.074468085106383
142,0.965864283300161,0.927816456837776,0.962556838382515,0.00684867423888026,0.0341357166998385,0.0407280322243771
143,0.936603366779998,0.884144193510509,0.938510116747684,-0.00407162740454527,0.0633966332200017,0.0595753538717735
144,0.914995224450812,0.83413147583805,0.909565630192262,0.0118680275338239,0.0850047755491882,0.0957999056158565
145,0.891179201485608,0.779058441558442,0.875809836663929,0.0344921981932658,0.108820798514392,0.139038392536778
146,0.95544783010157,0.937273550724638,0.967621274108708,-0.0254821741671537,0.0445521698984303,0.0198910726971347
147,0.925247166626477,0.881461061337009,0.936996336996337,-0.0253968253968254,0.074752833373523,0.0509522631709127
148,0.805876180482686,0.696282864913871,0.820951362907536,-0.0374131480491716,0.194123819517314,0.163398692810458
149,0.894782608695652,0.812796208530806,0.896732026143791,-0.00435729847494553,0.105217391304348,0.101310043668122
150,0.964400428265525,0.940240083507307,0.969199731002017,-0.00995292535305985,0.0355995717344754,0.0259529602595296
151,0.953338119167265,0.924791086350975,0.960926193921852,-0.0159189580318379,0.0466618808327351,0.0313639679066375
152,0.948383639935703,0.905293666354104,0.950293051765022,-0.0040266654735806,0.0516163600642972,0.0477898323321079
153,0.935421819181094,0.881636881636882,0.937095664143152,-0.00357880247763248,0.0645781808189063,0.0612244897959184
154,0.944667138253557,0.902869591346154,0.948955824878607,-0.00907978366428487,0.0553328617464434,0.0467163705583756
155,0.929619921363041,0.875733069942589,0.933750205693599,-0.00888596346881685,0.0703800786369594,0.0620826446280992
156,0.933862433862434,0.874411691850384,0.932998546319545,0.00185013876040703,0.0661375661375661,0.0678637443886982
157,0.909841190446417,0.81752808988764,0.899604352126607,0.0225024727992087,0.0901588095535826,0.110404694950483
160,0.97185525560023,0.905539202568906,0.950428310630529,0.0440949304872911,0.0281447443997702,0.0700741962077494
161,0.928894634776988,0.86618444846293,0.928294573643411,0.00129198966408269,0.0711053652230123,0.0723047127178825
162,0.957157516675218,0.929960119641077,0.963709156657626,-0.0136897843213225,0.0428424833247819,0.0296488946684005
163,0.935729847494553,0.884654994850669,0.93879781420765,-0.00655737704918033,0.0642701525054466,0.0581140350877193
164,0.963002114164905,0.932764505119454,0.965212784743069,-0.00459120607451881,0.0369978858350951,0.0325663716814159
165,0.948042704626335,0.916093535075653,0.956209619526202,-0.0172290021536253,0.0519572953736655,0.0354815351194786
166,0.976052001368457,0.957221942627076,0.978143481614811,-0.00428559184023314,0.0239479986315429,0.0197560556605394
167,0.955350938151494,0.932191896931683,0.964906123881383,-0.0200035093876119,0.0446490618485059,0.0253456221198157
168,0.931564986737401,0.874937717987045,0.933297900611214,-0.00372043582248206,0.0684350132625995,0.0649627263045793
169,0.915176488881978,0.844646957520092,0.915781693702104,-0.001322596958027,0.0848235111180221,0.0836123005060335
170,0.984762579730687,0.977488568413648,0.988616150836001,-0.00782639630024902,0.0152374202693125,0.0075
171,0.978063761333723,0.96843324645236,0.983963513314698,-0.0120641459467412,0.0219362386662767,0.010065127294257
172,0.987184787102108,0.960965794768612,0.980094397701621,0.0143648676380053,0.0128152128978917,0.0268948655256724
173,0.985903814262023,0.963142972863507,0.98122550030947,0.00949040643697132,0.0140961857379768,0.0234086242299795
174,0.97459165154265,0.949434229137199,0.974061309631779,0.00108833665880646,0.0254083484573503,0.0264684554024656
175,0.892565729827743,0.799107142857143,0.88833746898263,0.00947439657117076,0.107434270172257,0.11585092052088
176,0.941086111864101,0.907704375108942,0.951619534926219,-0.0223856731691717,0.0589138881358995,0.0376085751247459
177,0.933266719006495,0.892437892437892,0.943162146566647,-0.0212060011540681,0.0667332809935051,0.0467303346212729
178,0.961786600496278,0.941690962099125,0.96996996996997,-0.017017017017017,0.0382133995037221,0.0217062089853609
179,0.940485829959514,0.912770137524558,0.954396055875103,-0.0295809367296631,0.0595141700404858,0.0312760633861551
180,0.989081567116249,0.963503649635037,0.981412639405204,0.0155071694105151,0.0109184328837508,0.0261382799325464
181,0.954384724186704,0.904793831713041,0.950017599436818,0.00915170714537135,0.0456152758132956,0.0543097407147863
182,0.956469456469456,0.921312741312741,0.959045054459226,-0.00538563562557775,0.0435305435305435,0.0383654388651568
183,0.965822874565695,0.936473014781712,0.96719448981041,-0.00284030391251864,0.0341771254343048,0.0314299936002275
184,0.953810623556582,0.926008968609865,0.961583236321304,-0.0162980209545984,0.046189376443418,0.0305164319248826
185,0.894146341463415,0.807133421400264,0.89327485380117,0.00194931773879142,0.105853658536585,0.107594936708861
186,0.981645139360979,0.957559681697613,0.978319783197832,0.00677506775067751,0.0183548606390211,0.024983119513842
187,0.949022939677145,0.917077175697865,0.956745182012848,-0.0162740899357602,0.0509770603228547,0.035405872193437
190,0.9539589961117,0.908364187142376,0.951982009788791,0.00414480356276732,0.0460410038882998,0.0499867992607586
191,0.946989630088222,0.891000436871996,0.942358784798429,0.0097801393862385,0.0530103699117784,0.0622269905739903
192,0.967886005954913,0.934496919917864,0.966139475639529,0.00360895870926653,0.0321139940450872,0.0356007628734901
193,0.970331325301205,0.935802469135802,0.966836734693878,0.00720288115246098,0.0296686746987952,0.0366327751196172
194,0.949654190398698,0.926749379652606,0.961982279002679,-0.0259633216567072,0.0503458096013019,0.0253653444676409
195,0.856377678126557,0.758746275245558,0.862826305220884,-0.0150602409638554,0.143622321873443,0.130627212948912
196,0.922592259225923,0.849917081260365,0.918870461676378,0.0080681308830121,0.0774077407740774,0.0848214285714286
197,0.78734756097561,0.648462021343377,0.786747905559787,0.00152322924600152,0.21265243902439,0.213850837138508
198,0.939589343288648,0.891841829749537,0.942829168617769,-0.00689625814141586,0.0604106567113524,0.0539085860743272
199,0.893125361062969,0.807250484857526,0.893346541192009,-0.000495294700346706,0.106874638937031,0.106432169102469
200,0.965471797575119,0.938749359302922,0.968407138136153,-0.00608063450099141,0.0345282024248814,0.0286396181384248
201,0.923180263800684,0.865270146520147,0.927769254372507,-0.00994169990794722,0.0768197361993161,0.0675959047736524
202,0.976250906453952,0.958611481975968,0.978868438991138,-0.00536241763235628,0.0237490935460479,0.0184999544336098
203,0.962196932211776,0.944806141288504,0.971619866093734,-0.0195862895972819,0.0378030677882236,0.0187708144111414
