Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979607819535877,0.959138623323349,0.979143192732663,0.000948597579456616,0.0203921804641229,0.0213209935356357
4,0.975332068311195,0.958955223880597,0.979047619047619,-0.00761904761904762,0.0246679316888046,0.017208413001912
11,0.989677419354839,0.956955708047411,0.978004462862608,0.023589416640102,0.0103225806451613,0.0333963453056081
23,0.929411764705882,0.910662824207493,0.953242835595777,-0.0512820512820513,0.0705882352941176,0.021671826625387
30,0.970731707317073,0.936470588235294,0.967193195625759,0.00729040097205346,0.0292682926829268,0.036319612590799
31,0.989098116947473,0.985192497532083,0.992541024365987,-0.0069617105917454,0.0109018830525273,0.00399201596806387
32,0.982290436835891,0.950857142857143,0.974809607498535,0.0152314001171646,0.0177095631641086,0.0325581395348837
35,0.995291053000701,0.989688667496887,0.99481761510152,0.000951355681846631,0.00470894699929867,0.00565537260397378
36,0.992788461538462,0.983333333333333,0.991596638655462,0.00240096038415366,0.00721153846153846,0.00959232613908873
37,0.995325646618884,0.988242574257426,0.994086523498288,0.00248988484282602,0.00467435338111561,0.00714951818464408
38,0.992900847903844,0.984889689329131,0.992387329758373,0.00103437950839753,0.00709915209615629,0.00812565748902674
39,0.988459014002334,0.97698767389894,0.988359904108216,0.000200534150054235,0.0115409859976663,0.0117391859129769
40,0.986454927603923,0.973197143076569,0.986416533686218,7.78422138325614e-05,0.0135450723960766,0.0136218572429361
41,0.977830441097775,0.957195240589688,0.978129540414468,-0.000611761107287604,0.0221695589022246,0.0215711772355236
42,0.702702702702703,0.577777777777778,0.732394366197183,-0.0845070422535211,0.297297297297297,0.235294117647059
43,0.883333333333333,0.706666666666667,0.828125,0.125,0.116666666666667,0.220588235294118
44,0.984308687874855,0.968103455710503,0.983793258328495,0.00104729248600506,0.0156913121251447,0.0167216316948937
45,0.987444712682162,0.972581519970494,0.986100204350533,0.00272320731350539,0.0125552873178382,0.0152406475847374
46,0.9921875,0.979074889867841,0.989426822481914,0.00556483027267668,0.0078125,0.0133185349611543
47,0.993727130162049,0.986763560861666,0.993337687785761,0.000783801436969301,0.00627286983795086,0.00705144946461217
48,0.990384615384615,0.978106040622527,0.988931857581011,0.00293372449659955,0.00961538461538462,0.0125166444740346
49,0.973404255319149,0.963157894736842,0.981233243967828,-0.0160857908847185,0.0265957446808511,0.0108108108108108
50,0.976653696498054,0.940074906367041,0.969111969111969,0.0154440154440154,0.0233463035019455,0.0383141762452107
51,0.992043895747599,0.985554647042791,0.992724776938916,-0.00137268359643102,0.00795610425240055,0.00659340659340659
52,0.993326157158235,0.988431876606684,0.994182288299935,-0.00172376642964878,0.00667384284176534,0.0049601035152038
55,0.99585798816568,0.99,0.994974874371859,0.00177357375110848,0.00414201183431953,0.00590667454223272
56,0.997536945812808,0.993865030674847,0.996923076923077,0.00123076923076923,0.00246305418719212,0.003690036900369
57,0.99722162855311,0.992765957446809,0.996369848387786,0.00170830664104207,0.00277837144689036,0.00448047791764455
58,0.997290537724052,0.991298943443132,0.995630461922597,0.00332917186849771,0.00270946227594831,0.00602409638554217
59,0.997790326540633,0.992672203224231,0.996322628095121,0.00294189752390292,0.00220967345936656,0.00514075887392901
60,0.994870041039672,0.989455782312925,0.994699948709181,0.000341938792956061,0.00512995896032832,0.00547008547008547
61,0.996050552922591,0.989601726505788,0.994773690957499,0.00256384971896263,0.00394944707740916,0.00649990151664369
62,0.993182633656261,0.985053380782918,0.992470419505199,0.00143420580853352,0.00681736634373879,0.00824077391615908
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.810126582278481,0.744186046511628,0.853333333333333,-0.106666666666667,0.189873417721519,0.0985915492957746
71,0.994376575528408,0.972685887708649,0.986153846153846,0.0165384615384615,0.00562342447159201,0.0219340072477589
72,0.968995633187773,0.937077702702703,0.96751689557445,0.00305210377152823,0.0310043668122271,0.0339573356552024
73,0.976243836844464,0.941227312013829,0.969723953695459,0.0133570792520036,0.0237561631555356,0.0367094206103494
75,0.960992907801418,0.93127147766323,0.9644128113879,-0.00711743772241993,0.0390070921985816,0.0321428571428571
76,0.971717171717172,0.958167330677291,0.978636826042726,-0.0142421159715158,0.0282828282828283,0.014344262295082
100,0.980080626037467,0.955606936416185,0.977299598013715,0.00567510049657129,0.0199193739625326,0.0254656920537609
101,0.975832266325224,0.960157480314961,0.979673816984012,-0.00787338314453282,0.0241677336747759,0.0164542668172286
102,0.987881410950011,0.971896955503513,0.985748218527316,0.00431872165838912,0.0121185890499892,0.0163757810816634
103,0.992799070847851,0.977584629460201,0.988665278741615,0.00832755031228314,0.00720092915214866,0.0154342317438378
104,0.978931896129348,0.946470866887731,0.97249939157946,0.0131418836699927,0.0210681038706516,0.0338491295938104
105,0.984375,0.959602649006623,0.979384927340318,0.0101385603244339,0.015625,0.0255548083389375
106,0.945921256965379,0.894136948450048,0.944110138584975,0.00382932166301969,0.0540787430346214,0.0576940576940577
107,0.962354347176576,0.939706311387727,0.968916073398175,-0.0136368194124135,0.037645652823424,0.024432104997476
